48.31754589805296,1.705096100218257,4.885780736788392,0.1012914071193888,-2.574868731628992,34.39383051969528,-1.9,34.65,-2.618783573479463,33.8120075960516,0.0001114205478313277,3.140033620701052e-06,-2.652122027004246,376.6680500011532,-1004.672192149418,0.003273323935098632,0.0001114205478313277,3.140033620701052e-06
48.74350544388392,1.749456932730141,4.914554923496408,0.1017400759414697,-2.572215985271003,34.39483730686892,-1.9,34.65,-2.617075069830372,33.80070849261036,0.0001119140835356167,3.153942354185562e-06,-2.651118650887387,378.336495677995,-1003.277888572665,0.003273323935098632,0.0001119140835356167,3.153942354185562e-06
49.22698142796827,1.794210982144454,4.953782478454003,0.1021122364859678,-2.569361726971514,34.39592054536464,-1.9,34.65,-2.615201184957678,33.78902356362234,0.0001123234601345646,3.165479331065003e-06,-2.649976382011512,379.7204332751717,-1001.695315061917,0.003273323935098632,0.0001123234601345646,3.165479331065003e-06
49.78248646056329,1.840184633828677,5.002575195552666,0.1024611936615593,-2.566273219400766,34.39709264911303,-1.9,34.65,-2.61312766110281,33.77698584829405,0.0001127073130277152,3.176297003508338e-06,-2.648659780789737,381.0180854907147,-999.8769671426558,0.003273323935098632,0.0001127073130277152,3.176297003508338e-06
50.42975009409326,1.887991704377575,5.061217624748432,0.1028284712520239,-2.562908243724169,34.3983696256634,-1.9,34.65,-2.610808860189797,33.76465657227198,0.0001131113183772263,3.187682608812741e-06,-2.647120618149126,382.3838650542899,-997.7582635987031,0.003273323935098632,0.0001131113183772263,3.187682608812741e-06
51.19458109760783,1.937937863044216,5.131041222208374,0.1032480993003127,-2.559219765089449,34.39976930326669,-1.9,34.65,-2.608188460655534,33.75217479433568,0.000113572909230344,3.200691078309695e-06,-2.645295626017281,383.944318040084,-995.2547239685935,0.003273323935098632,0.000113572909230344,3.200691078309695e-06
51.47817885422243,1.954885083886727,5.156903400588361,0.1034032930580811,-2.557923389779122,34.40026122469206,-1.9,34.65,-2.607246436979668,33.74806341908621,0.0001137436223638893,3.205502084800516e-06,-2.644617371240883,384.5214304701846,-994.3264166439266,0.003273323935098632,0.0001137436223638893,3.205502084800516e-06
51.56382070793138,1.959848526134589,5.164704912796341,0.1034502257654771,-2.557538972623205,34.40040709339215,-1.9,34.65,-2.606964895029387,33.74687305025093,0.0001137952483420249,3.206956998729791e-06,-2.644412395701379,384.6959571341818,-994.0460831143349,0.003273323935098632,0.0001137952483420249,3.206956998729791e-06
51.61319885031909,1.962678619640854,5.169201003687743,0.1034773038788808,-2.557318782910239,34.40049064490299,-1.9,34.65,-2.606803170308335,33.74619724235684,0.0001138250342667689,3.207796420245304e-06,-2.64429418227423,384.7966513634705,-993.8844524589864,0.003273323935098632,0.0001138250342667689,3.207796420245304e-06
51.64437994934194,1.964453954969047,5.172039400576832,0.1034944104516164,-2.557180279954544,34.40054320002957,-1.9,34.65,-2.606701269818138,33.74577440836616,0.0001138438514967781,3.20832672400011e-06,-2.644219521580452,384.8602648483434,-993.7823866212323,0.003273323935098632,0.0001138438514967781,3.20832672400011e-06
51.65183238752719,1.965553988765924,5.171420116128397,0.1035257463732038,-2.557139157333558,34.40055880513719,-1.9,34.65,-2.606672887511324,33.74562457223745,0.0001138783210105241,3.209298137569317e-06,-2.64420061905648,530.7629268319984,-993.756372565202,0.004512892793862789,0.0001138783210105241,3.209298137569317e-06
51.65954873993253,1.969625717416007,5.165161521420244,0.1036764259791116,-2.557061189490074,34.40058839602601,-1.9,34.65,-2.606625404351488,33.7452583802186,0.0001140440685770228,3.21396920535246e-06,-2.644175814257252,531.53544141361,-993.721549494037,0.004512892793862789,0.0001140440685770228,3.21396920535246e-06
51.91125334731936,2.086338664805365,5.014623541583072,0.1076548876665549,-2.554513370942164,34.40155535371328,-1.9,34.65,-2.605074801809982,33.73328332725411,0.0001184203764332104,3.337301517663203e-06,-2.643366788926092,551.9324928089619,-992.585633585179,0.004512892793862789,0.0001184203764332104,3.337301517663203e-06
52.15693445497428,2.176891162147017,4.937144408831358,0.1102291414551761,-2.552044881239191,34.40249218901324,-1.9,34.65,-2.603569198131655,33.72173257253195,0.0001212520556006937,3.41710338511046e-06,-2.642576724156033,565.1303544339478,-991.4769010848549,0.004512892793862789,0.0001212520556006937,3.41710338511046e-06
52.43119292887747,2.259383630795153,4.897612091366256,0.112134953423281,-2.549342322643549,34.4035178391014,-1.9,34.65,-2.601910744905052,33.70922708878489,0.0001233484487656091,3.476183556121711e-06,-2.641693604898188,574.9012024946444,-990.2392019943213,0.004512892793862789,0.0001233484487656091,3.476183556121711e-06
52.7336753746435,2.334829274378662,4.887634366626933,0.1135032174736354,-2.546448401479537,34.40461609022228,-1.9,34.65,-2.600117867622527,33.6960672569201,0.0001248535392209989,3.518599741682697e-06,-2.640717715770742,581.9161128670567,-988.8741311445539,0.004512892793862789,0.0001248535392209989,3.518599741682697e-06
53.06930617239583,2.405639097251901,4.900052984892961,0.1144896549815845,-2.543357153545101,34.40578919872998,-1.9,34.65,-2.598178443004362,33.68233664718467,0.000125938620479743,3.549179304429121e-06,-2.639632274207908,586.9734486235993,-987.3594653359789,0.004512892793862789,0.000125938620479743,3.549179304429121e-06
53.44396578246921,2.473807191594172,4.929878264345221,0.1152212854499078,-2.54005989106287,34.40704045282731,-1.9,34.65,-2.596077329389308,33.66812345627689,0.0001267434139948986,3.571859848947143e-06,-2.638417273291647,590.7244220995776,-985.6686666815274,0.004512892793862789,0.0001267434139948986,3.571859848947143e-06
53.86557800668442,2.541042919874577,4.973842552687036,0.1158005270580833,-2.536538672392242,34.40837664999251,-1.9,34.65,-2.593791523488696,33.65350114867113,0.0001273805797638917,3.589816338800584e-06,-2.637045889714411,593.6941178715819,-983.7659759130621,0.004512892793862789,0.0001273805797638917,3.589816338800584e-06
54.34471341274489,2.608734401561833,5.030171203946625,0.1163076317193696,-2.532766472787614,34.40980803090522,-1.9,34.65,-2.591289040535459,33.63854507959031,0.0001279383948913065,3.605536583300456e-06,-2.635482407645804,596.293976975849,-981.6036891917672,0.004512892793862789,0.0001279383948913065,3.605536583300456e-06
54.89544960702427,2.677932718020156,5.098430704163417,0.1168051018902451,-2.528707267972695,34.41134824595422,-1.9,34.65,-2.588527248027388,33.6233549764702,0.0001284856120792696,3.620958158597599e-06,-2.633679262368822,598.8444413111042,-979.1182757892844,0.004512892793862789,0.0001284856120792696,3.620958158597599e-06
55.53603872459427,2.749273963802294,5.179386451825796,0.1173425087502216,-2.524319626365495,34.41301298984546,-1.9,34.65,-2.585453021731652,33.60809766798474,0.0001290767596252438,3.637617771256871e-06,-2.631574669674271,601.5996558146778,-976.2273657767759,0.004512892793862789,0.0001290767596252438,3.637617771256871e-06
56.28777501607409,2.822711030044454,5.274656882373137,0.1179597800857855,-2.519572278525257,34.41481409197637,-1.9,34.65,-2.582011384447732,33.59308997590496,0.0001297557580943641,3.656753182659352e-06,-2.629096176298625,604.7643250123508,-972.8348604840714,0.004512892793862789,0.0001297557580943641,3.656753182659352e-06
56.67999528497443,2.857220964190915,5.324218886156965,0.1182820508924641,-2.517247755665343,34.41569594587658,-1.9,34.65,-2.580278638712504,33.58635805290136,0.0001301102559817105,3.666743577666387e-06,-2.627799699979984,606.4165651804014,-971.0648124589442,0.004512892793862789,0.0001301102559817105,3.666743577666387e-06
56.7536985517057,2.863439519561733,5.333515706743606,0.1183427467719973,-2.516821681936443,34.41585758167118,-1.9,34.65,-2.579957463000137,33.58517034361644,0.000130177021449197,3.668625149931915e-06,-2.627555841740674,606.727744996015,-970.7321975176284,0.004512892793862789,0.000130177021449197,3.668625149931915e-06
57.03007514075665,2.899809359683365,5.351251386234213,0.1189840312643868,-2.515088552225373,34.41651509080566,-1.9,34.65,-2.578682099064554,33.57994118693688,0.0001308824343908255,3.688504969195991e-06,-2.626617783756236,632.017997070746,-969.4500250368882,0.004675666996440191,0.0001308824343908255,3.688504969195991e-06
57.27317548761685,2.929354865602801,5.370548103366983,0.1194691802072746,-2.513583384978099,34.41708610573806,-1.9,34.65,-2.577564394899432,33.57553091216044,0.000131416098228002,3.703544586425511e-06,-2.62578550749143,634.5950055979118,-968.3133687682509,0.004675666996440191,0.000131416098228002,3.703544586425511e-06
57.74296670998333,2.978646893231333,5.417722227393192,0.1201863191768444,-2.510776099017551,34.41815106736129,-1.9,34.65,-2.575446285088696,33.56773847123446,0.0001322049510945289,3.725775894482177e-06,-2.624174926846763,638.4042960577535,-966.1167814546145,0.004675666996440191,0.0001322049510945289,3.725775894482177e-06
58.2420866642092,3.023299993312722,5.475482864530731,0.1207759198256868,-2.507933699201121,34.41922929719541,-1.9,34.65,-2.573253721846888,33.5604679073041,0.0001328535118082555,3.74405351459629e-06,-2.62246074948766,641.5361299449829,-963.7830627573759,0.004675666996440191,0.0001328535118082555,3.74405351459629e-06
58.82017754505011,3.068296910038811,5.546708058807517,0.1213591001887211,-2.504808448368011,34.42041475899551,-1.9,34.65,-2.570783002039182,33.55324684441823,0.0001334950102075932,3.762132105850353e-06,-2.62047172354446,644.6338606325314,-961.080102304885,0.004675666996440191,0.0001334950102075932,3.762132105850353e-06
59.48968661488225,3.113827463004159,5.631414355158933,0.1219801726837153,-2.501391101313168,34.42171093727769,-1.9,34.65,-2.568004786534145,33.54633619882076,0.0001341781899520868,3.781385353195174e-06,-2.618163759047727,647.9328663070806,-957.9497008432536,0.004675666996440191,0.0001341781899520868,3.781385353195174e-06
60.27498437888479,3.160210016094901,5.731592435607582,0.1226830886606382,-2.497626689524223,34.42313865312977,-1.9,34.65,-2.56484646516944,33.53998212312531,0.000134951397526702,3.803175748479784e-06,-2.615451334338695,651.6666072395649,-954.2779100057287,0.004675666996440191,0.000134951397526702,3.803175748479784e-06
61.19709093626247,3.206760448952319,5.849185011934219,0.1234988853951161,-2.493496444425745,34.42470499008617,-1.9,34.65,-2.561257161700692,33.53460201884214,0.0001358487739346277,3.828465447248599e-06,-2.612260061952975,655.9999468706278,-949.9664468081968,0.004675666996440191,0.0001358487739346277,3.828465447248599e-06
61.67081783742056,3.227805406676646,5.909448711503483,0.1239168975355495,-2.491480854287446,34.42546932484714,-1.9,34.65,-2.559456867620792,33.53260049579696,0.0001363085872891044,3.841423823602034e-06,-2.610618251525368,658.2203389092949,-947.751457571126,0.004675666996440191,0.0001363085872891044,3.841423823602034e-06
61.96049970804876,3.23980668460336,5.94624046535998,0.1241723587240398,-2.490280354255494,34.42592455271349,-1.9,34.65,-2.558369154194691,33.53160621239299,0.0001365895945964438,3.849343120445235e-06,-2.609613595095055,659.5772946870012,-946.3970016091627,0.004675666996440191,0.0001365895945964438,3.849343120445235e-06
62.32494688839816,3.240024904700265,6.010500325684916,0.1240871338364339,-2.48895804722211,34.42642589136877,-1.9,34.65,-2.557098684008562,33.53143754289355,0.0001364958472200773,3.846701148929451e-06,-2.608381516376192,639.7756608329659,-944.7402270706459,0.004538410417431626,0.0001364958472200773,3.846701148929451e-06
62.6290676023681,3.24139403789765,6.059712160306443,0.1241020318501234,-2.487894092741209,34.42682926028449,-1.9,34.65,-2.556055736844862,33.53156675352896,0.0001365122350351358,3.847162987353826e-06,-2.607354278481954,639.8524728783298,-943.360002454208,0.004538410417431626,0.0001365122350351358,3.847162987353826e-06
63.17943421474795,3.247641554677884,6.139351196772573,0.1243204560688367,-2.486012634614564,34.42754254175031,-1.9,34.65,-2.554186378701674,33.5321157887353,0.0001367525016757204,3.853934138133939e-06,-2.605494331649434,640.9786371674771,-940.8622128871767,0.004538410417431626,0.0001367525016757204,3.853934138133939e-06
63.76834676840282,3.256547221643655,6.217295523457586,0.124698420637946,-2.48405447402129,34.42828487403387,-1.9,34.65,-2.55220871273127,33.53309797331639,0.0001371682627017406,3.865651039776326e-06,-2.603502922142382,642.9273688731516,-938.1894860187132,0.004538410417431626,0.0001371682627017406,3.865651039776326e-06
64.45611870534242,3.267321526079306,6.303976833619768,0.1252224361401645,-2.481830407306719,34.42912797762875,-1.9,34.65,-2.549924855436792,33.53469520721949,0.000137744679754181,3.881895520345101e-06,-2.601175853181242,645.6291184732391,-935.0680946952893,0.004538410417431626,0.000137744679754181,3.881895520345101e-06
65.26739376700461,3.278983311495648,6.403693151041718,0.1258844068219799,-2.479282953475353,34.43009363131127,-1.9,34.65,-2.547262098898441,33.53712398114952,0.0001384728475041779,3.902416611481377e-06,-2.598429259852709,649.042145410977,-931.3861955040391,0.004538410417431626,0.0001384728475041779,3.902416611481377e-06
66.26257063500155,3.290906657625604,6.524617063347376,0.1267146037960283,-2.476255034704119,34.43124136216719,-1.9,34.65,-2.544035593632406,33.54079880251702,0.0001393860641756311,3.928152717676878e-06,-2.595057952300362,653.3225232492908,-926.8696744391349,0.004538410417431626,0.0001393860641756311,3.928152717676878e-06
66.64150669726273,3.294719600653396,6.570491004524463,0.1270314078004624,-2.475126914410161,34.4316689626362,-1.9,34.65,-2.542817232136519,33.5423761406425,0.0001397345485805086,3.937973641814334e-06,-2.593773710836758,654.9559197588637,-925.1499070666282,0.004538410417431626,0.0001397345485805086,3.937973641814334e-06
66.76054734178032,3.295836038247139,6.584891195644516,0.1271308444076503,-2.474775123595733,34.43180230339305,-1.9,34.65,-2.542435560166422,33.54289031715382,0.0001398439288484153,3.941056176637158e-06,-2.59337021697793,655.4686008008684,-924.6096517654518,0.004538410417431626,0.0001398439288484153,3.941056176637158e-06
67.05941285908067,3.298470787292389,6.621027072405054,0.12738021125956,-2.473897162251349,34.43213507812983,-1.9,34.65,-2.5414794864484,33.54421888928245,0.000140118232385516,3.948786549046359e-06,-2.592357084069355,656.7543009176965,-923.2532773883249,0.004538410417431626,0.000140118232385516,3.948786549046359e-06
67.10766788276017,3.298873922560937,6.62685958012166,0.1274204305013594,-2.473756092808285,34.432188547504,-1.9,34.65,-2.541325400507262,33.54443832903126,0.0001401624735514953,3.950033345542141e-06,-2.59219348802575,656.9616656234873,-923.0342762861643,0.004538410417431626,0.0001401624735514953,3.950033345542141e-06
67.14369361032479,3.299170897860519,6.631213630116447,0.1274504482572826,-2.473650896622809,34.43222841982133,-1.9,34.65,-2.541210414789623,33.54460303112945,0.0001401954930830109,3.950963895975761e-06,-2.592071349561667,657.1164329151377,-922.8707767488895,0.004538410417431626,0.0001401954930830109,3.950963895975761e-06
67.16660444195053,3.293055659319332,6.643523642573721,0.1272737383597848,-2.473641215444846,34.43223205521596,-1.9,34.65,-2.541169150361667,33.54501103371892,0.0001400011121957633,3.94548588915333e-06,-2.592006914893448,524.6297559920646,-922.7858319705301,0.003628414763498035,0.0001400011121957633,3.94548588915333e-06
67.18544691527175,3.287426121873166,6.654520355960388,0.1271107550211862,-2.47363948548494,34.43223267928246,-1.9,34.65,-2.541138429085996,33.54538288375393,0.0001398218305233049,3.940433405656774e-06,-2.591954922369781,523.9579291858304,-922.7174636621505,0.003628414763498035,0.0001398218305233049,3.940433405656774e-06
67.59568694659525,3.1869345125354,6.855860074433143,0.1243658672072146,-2.473580971386126,34.43225419612023,-1.9,34.65,-2.540461061700071,33.55333047685336,0.0001368024539279361,3.855341883423653e-06,-2.590823390814063,512.6433418826845,-921.2289426759185,0.003628414763498035,0.0001368024539279361,3.855341883423653e-06
67.99401608304591,3.119096904053714,6.996901201199517,0.1227830562102681,-2.473488154154837,34.43228877713068,-1.9,34.65,-2.53978867984471,33.56079110461469,0.0001350613618312949,3.806274742518312e-06,-2.589725496479876,506.1189028443481,-919.7836393564895,0.003628414763498035,0.0001350613618312949,3.806274742518312e-06
68.42829449722244,3.066010789292672,7.10984927659392,0.1218138611286775,-2.473349361684818,34.43234077036308,-1.9,34.65,-2.539040279049511,33.56865740524654,0.0001339952472415452,3.776229694989001e-06,-2.588529335870688,502.1238243174155,-918.2078971470228,0.003628414763498035,0.0001339952472415452,3.776229694989001e-06
68.90034213912816,3.023602432117857,7.201674234969284,0.1213074856517005,-2.473156726070267,34.43241315963878,-1.9,34.65,-2.538209744843917,33.57691037034414,0.0001334382342168705,3.760532055202715e-06,-2.5872300546705,500.0365151336794,-916.4951125140576,0.003628414763498035,0.0001334382342168705,3.760532055202715e-06
69.41873203505649,2.988088292241234,7.280036723031268,0.12113579799417,-2.472898057430686,34.43251055969942,-1.9,34.65,-2.537278439255974,33.58563785454746,0.000133249377793587,3.755209737819269e-06,-2.58580424526118,499.3288086182749,-914.614178962423,0.003628414763498035,0.000133249377793587,3.755209737819269e-06
69.99348230232754,2.956677240320849,7.351252583343689,0.1212069603460946,-2.47255722946892,34.43263907869939,-1.9,34.65,-2.536223812306403,33.59492907745591,0.0001333276563807041,3.757415770728934e-06,-2.584224595377655,499.6221439740773,-912.5287466073323,0.003628414763498035,0.0001333276563807041,3.757415770728934e-06
70.63770729798067,2.927248725321793,7.420686785175118,0.1214567263935277,-2.472112312284572,34.43280702469006,-1.9,34.65,-2.535016008239128,33.60489496256925,0.0001336023990328805,3.765158518199359e-06,-2.582455369398651,500.6516941562957,-910.1912311220901,0.003628414763498035,0.0001336023990328805,3.765158518199359e-06
71.36900703338304,2.898174647781051,7.493044685919527,0.1218436403090645,-2.471532929261665,34.43302590736442,-1.9,34.65,-2.533614570923258,33.61567759429365,0.0001340280043399709,3.777152849580999e-06,-2.580448629262213,502.2465758319182,-907.5377723656139,0.003628414763498035,0.0001340280043399709,3.777152849580999e-06
72.21204971134105,2.868148905663673,7.572808487245306,0.1223458531518947,-2.470775592077735,34.43331220596013,-1.9,34.65,-2.531962421603153,33.62746956720124,0.0001345804384670842,3.792721447708737e-06,-2.578137204804038,504.3167263954642,-904.4788638666522,0.003628414763498035,0.0001345804384670842,3.792721447708737e-06
72.2887567660263,2.865554383520613,7.579972066299356,0.1223929032986671,-2.470702249681796,34.43333994001897,-1.9,34.65,-2.531810281493765,33.62851084508922,0.0001346321936285338,3.794180002258679e-06,-2.577926988633239,504.5106698384608,-904.2005388569678,0.003628414763498035,0.0001346321936285338,3.794180002258679e-06
72.30119527823638,2.865135544581738,7.581132755248278,0.1224005451642684,-2.47069028978544,34.43334446271023,-1.9,34.65,-2.531785583647891,33.62867921625894,0.0001346405996806952,3.79441690009232e-06,-2.57789290226955,504.5421700531744,-904.1554067756288,0.003628414763498035,0.0001346405996806952,3.79441690009232e-06
72.30941315809173,2.864859109949429,7.581899463953796,0.1224055957865617,-2.470682377904989,34.43334745464283,-1.9,34.65,-2.53176926208906,33.62879038284281,0.0001346461553652179,3.794573469383413e-06,-2.577870382303201,504.5629890121797,-904.125588899037,0.003628414763498035,0.0001346461553652179,3.794573469383413e-06
72.33159038441647,2.858941503390279,7.5947967350028,0.1222351187941244,-2.470705503929606,34.43333864355295,-1.9,34.65,-2.531751233911986,33.6293112296259,0.0001344586306735368,3.789288682617856e-06,-2.577822004730006,387.0071853191645,-904.0626812804501,0.002786928559836006,0.0001344586306735368,3.789288682617856e-06
72.34937068036064,2.853697261553916,7.606145857212423,0.1220815935136198,-2.47072870190193,34.43332981147142,-1.9,34.65,-2.531739086037669,33.62975732933218,0.0001342897528649818,3.784529398922215e-06,-2.577783789264248,386.5211107174498,-904.013128865881,0.002786928559836006,0.0001342897528649818,3.784529398922215e-06
72.80296135408211,2.741333971933237,7.850453379138819,0.1189855560265839,-2.471278963602367,34.43312028357997,-1.9,34.65,-2.531412195539553,33.64084124690671,0.0001308841116292423,3.688552236824101e-06,-2.576809784340932,376.7187825050606,-902.7490040628113,0.002786928559836006,0.0001308841116292423,3.688552236824101e-06
73.24309340414017,2.661815675343422,8.020748579065295,0.1171134938094954,-2.471744726940103,34.43294287799048,-1.9,34.65,-2.531067127858789,33.65110979030853,0.0001288248431904449,3.630518308094356e-06,-2.575866163782965,370.7916681329786,-901.5223874824053,0.002786928559836006,0.0001288248431904449,3.630518308094356e-06
73.71890572052287,2.596884999469468,8.153467916467497,0.1158938255193924,-2.472182775893078,34.4327759674787,-1.9,34.65,-2.530667314312115,33.66174354698973,0.0001274832080713317,3.592708591101165e-06,-2.574847472006133,366.9300905713715,-900.1963325487566,0.002786928559836006,0.0001274832080713317,3.592708591101165e-06
74.2322401327651,2.542539697159537,8.256744018756169,0.1151696776528134,-2.472587341175283,34.43262173980832,-1.9,34.65,-2.530208150147918,33.67273032667818,0.0001266866454180948,3.570260007237217e-06,-2.573749928120276,364.6373744488338,-898.7657062145321,0.002786928559836006,0.0001266866454180948,3.570260007237217e-06
74.79124085032761,2.495032589834246,8.339424336793305,0.114806320172849,-2.472955030594444,34.43248147328543,-1.9,34.65,-2.529678328105851,33.68417423771139,0.0001262869521901339,3.558995925358319e-06,-2.572556332704244,363.4869525653934,-897.2078111497884,0.002786928559836006,0.0001262869521901339,3.558995925358319e-06
75.40525965497947,2.451578691112404,8.408845098316894,0.1147048117185539,-2.473278563648146,34.43235792219997,-1.9,34.65,-2.529063473492704,33.69617055160398,0.0001261752928904093,3.555849163275171e-06,-2.571247009827854,363.1655678310354,-895.4965846068277,0.002786928559836006,0.0001261752928904093,3.555849163275171e-06
76.08620921353142,2.410040174249837,8.471131585353568,0.1147929468611108,-2.473546591667957,34.43225538360003,-1.9,34.65,-2.52834442079248,33.70882571678158,0.0001262722415472219,3.558581352694435e-06,-2.569796940701178,363.444611478926,-893.5988268342916,0.002786928559836006,0.0001262722415472219,3.558581352694435e-06
76.84957920609331,2.368760924108047,8.531408341576187,0.1150201529202489,-2.473742278220246,34.43218023537386,-1.9,34.65,-2.527495391569047,33.72226316941745,0.0001265221682122738,3.565624740527717e-06,-2.56817363944835,364.1639659353373,-891.471369200299,0.002786928559836006,0.0001265221682122738,3.565624740527717e-06
77.09739704581391,2.356233821059484,8.549759166783122,0.1151100663866114,-2.473783426970593,34.43216433970752,-1.9,34.65,-2.527210588928514,33.72646530689737,0.0001266210730252725,3.568412057984953e-06,-2.567647143508536,364.4486399135075,-890.7807185851448,0.002786928559836006,0.0001266210730252725,3.568412057984953e-06
77.23410613982182,2.349475988859612,8.55971381485371,0.1151618800076025,-2.473801621238188,34.43215728220856,-1.9,34.65,-2.527051628841699,33.72875116650135,0.0001266780680083628,3.570018280235678e-06,-2.567356799271722,364.6126864151904,-890.3997201066649,0.002786928559836006,0.0001266780680083628,3.570018280235678e-06
77.36667364049057,2.343019632942466,8.569271659800801,0.1152133662519933,-2.473816259885139,34.43215157971532,-1.9,34.65,-2.526896251747788,33.73094626316924,0.0001267347028771926,3.571614353811792e-06,-2.567075316385879,364.7756964136334,-890.030263952945,0.002786928559836006,0.0001267347028771926,3.571614353811792e-06
77.4102669578063,2.340916538087583,8.572396355623018,0.1152305345976403,-2.473820434342275,34.43214994734463,-1.9,34.65,-2.526844895430933,33.73166351770676,0.0001267535880574043,3.572146572526849e-06,-2.566982767849183,364.8300529127393,-889.9087724918999,0.002786928559836006,0.0001267535880574043,3.572146572526849e-06
77.44905703116895,2.339053278029323,8.575169727224788,0.1152459024197448,-2.473823884801632,34.43214859512745,-1.9,34.65,-2.526799089356018,33.73229985198862,0.0001267704926617192,3.572622975012087e-06,-2.566900422337873,364.8787087952369,-889.8006673286075,0.002786928559836006,0.0001267704926617192,3.572622975012087e-06
77.46333802539033,2.338369199645207,8.576189164193092,0.115251581083956,-2.47382509271417,34.43214812100033,-1.9,34.65,-2.526782199731044,33.73253367850236,0.0001267767391923516,3.572799013602637e-06,-2.566870107286178,364.896687947828,-889.7608672179489,0.002786928559836006,0.0001267767391923516,3.572799013602637e-06
77.47177022059,2.337965763451209,8.576790691651949,0.1152549391850881,-2.47382579018687,34.43214784703037,-1.9,34.65,-2.526772220814616,33.73267162836225,0.0001267804331035969,3.57290311473773e-06,-2.566852208144299,364.9073199926931,-889.7373672923248,0.002786928559836006,0.0001267804331035969,3.57290311473773e-06
77.49189783954519,2.333349222371478,8.589137583861655,0.115110436852124,-2.473857699565694,34.43213571080284,-1.9,34.65,-2.526765918514704,33.73315432985783,0.0001266214805373365,3.568423542415846e-06,-2.566817551642853,271.6297039276651,-889.6927403598561,0.002077138066491602,0.0001266214805373365,3.568423542415846e-06
77.50800813152968,2.329326525805894,8.60007310801776,0.1149803204891944,-2.473886385041946,34.43212480293078,-1.9,34.65,-2.526763160829128,33.73355062804788,0.0001264783525381139,3.564389935165027e-06,-2.566791461049919,271.3226642698787,-889.6592770591128,0.002077138066491602,0.0001264783525381139,3.564389935165027e-06
78.00865921228018,2.222944642741566,8.888275244743269,0.111733119490708,-2.474728999648525,34.43180437804507,-1.9,34.65,-2.526657417188767,33.74551636205535,0.0001229064314397788,3.463726704211949e-06,-2.565981720504978,263.6601423480343,-888.6193556412558,0.002077138066491602,0.0001229064314397788,3.463726704211949e-06
78.49415629781922,2.145907126243597,9.089511234776419,0.1097050454470083,-2.475466743485391,34.43152380693249,-1.9,34.65,-2.52652229973786,33.75655141958595,0.0001206755499917092,3.400856408857258e-06,-2.565198217532816,258.8744324932343,-887.610911163712,0.002077138066491602,0.0001206755499917092,3.400856408857258e-06
79.01574250393016,2.081931800408965,9.244267749380963,0.1083320045217797,-2.476185559873656,34.43125040545414,-1.9,34.65,-2.526346866036774,33.76787844740214,0.0001191652049739577,3.358292140175171e-06,-2.564358079233154,255.6344248084444,-886.527504600042,0.002077138066491602,0.0001191652049739577,3.358292140175171e-06
79.57531006984122,2.02746828411342,9.361660246969452,0.1074595144684641,-2.476882394874601,34.43098533095728,-1.9,34.65,-2.52612815465037,33.77949796262995,0.0001182054659153105,3.331244948522387e-06,-2.563458380855526,253.5755826969649,-885.3652055081141,0.002077138066491602,0.0001182054659153105,3.331244948522387e-06
80.18085303848854,1.979204772663123,9.451626949591311,0.106954178052506,-2.477558971897756,34.43072792213692,-1.9,34.65,-2.525859654974969,33.79151686922273,0.0001176495958577566,3.315579519627685e-06,-2.562486448306953,252.3831245254535,-884.1074091570404,0.002077138066491602,0.0001176495958577566,3.315579519627685e-06
80.84143971133938,1.934666091727903,9.522492916719811,0.1067166206419572,-2.478213487747986,34.43047885671992,-1.9,34.65,-2.525532432000735,33.80402939533146,0.000117388282706153,3.308215239900675e-06,-2.561427986138294,251.822552861773,-882.7352794326448,0.002077138066491602,0.000117388282706153,3.308215239900675e-06
81.56840536976867,1.891941022148853,9.581196732300736,0.1066726392271286,-2.478841118337485,34.43023995847295,-1.9,34.65,-2.525134255106384,33.81713479194106,0.0001173399031498415,3.306851816040988e-06,-2.560265181148662,251.7187685393874,-881.2252713904893,0.002077138066491602,0.0001173399031498415,3.306851816040988e-06
82.37619187040164,1.849540005302623,9.63344343402624,0.1067681792622202,-2.479433251463938,34.43001448798407,-1.9,34.65,-2.524648521118441,33.8309416995256,0.0001174449971884422,3.309813557128825e-06,-2.558975391897112,251.9442173531947,-879.5473873004264,0.002077138066491602,0.0001174449971884422,3.309813557128825e-06
82.50862464157596,1.842973957949304,9.641210947419179,0.1067926431215163,-2.479520317093824,34.42998132598819,-1.9,34.65,-2.524564768123764,33.83313338819347,0.0001174719074336679,3.310571936767005e-06,-2.558764154959402,252.0019454883599,-879.2723061501694,0.002077138066491602,0.0001174719074336679,3.310571936767005e-06
82.60181163234142,1.838409771000584,9.646578362868649,0.1068109351134521,-2.479579944316521,34.42995861314793,-1.9,34.65,-2.524505161171724,33.83466382304564,0.0001174920286247973,3.311138988517014e-06,-2.558615552644586,252.0451096747677,-879.0787439043486,0.002077138066491602,0.0001174920286247973,3.311138988517014e-06
82.63447354589537,1.836820631982401,9.648441846157478,0.1068175413881802,-2.479600526040439,34.42995077293883,-1.9,34.65,-2.524484138313768,33.83519795736262,0.0001174992955269982,3.311343783033586e-06,-2.558563474646285,252.0606987081997,-879.0109006003812,0.002077138066491602,0.0001174992955269982,3.311343783033586e-06
