19.69284074117134,1.149516755951465,1.738978903670608,0.05184651315501647,-2.278298848362991,34.50618896950195,-1.9,34.65,-2.334015373087582,33.7700921293458,5.92992085455741e-05,1.671159513557088e-06,-2.37619372202853,231.3694200500754,-633.6256163943077,0.003928160377419672,5.92992085455741e-05,1.671159513557088e-06
19.8183247555978,1.12144591048789,1.783494234946642,0.05106652466374618,-2.279004736858874,34.50592038570527,-1.9,34.65,-2.334091706805497,33.77797078297031,5.851225998800992e-05,1.64898187238937e-06,-2.37580321904221,227.8886558889183,-633.1326950608382,0.003928160377419672,5.851225998800992e-05,1.64898187238937e-06
19.95837096697688,1.101081244081994,1.817133578687782,0.05067800667263925,-2.279717944256651,34.50564900365843,-1.9,34.65,-2.334146199657869,33.78622797668842,5.81449825893047e-05,1.638631327516769e-06,-2.375369024503251,226.154861718177,-632.5825710822911,0.003928160377419672,5.81449825893047e-05,1.638631327516769e-06
20.11387988358714,1.085864741830477,1.843410355291276,0.05056220148265833,-2.280429158275092,34.50537836260698,-1.9,34.65,-2.334173473013815,33.7948168219411,5.80711504376782e-05,1.636550603243658e-06,-2.37488864929397,225.6380713302764,-631.9717071177273,0.003928160377419672,5.80711504376782e-05,1.636550603243658e-06
20.28945810240255,1.073635795071657,1.865951216371812,0.05062771837981467,-2.281141140418149,34.5051074061806,-1.9,34.65,-2.334166783537781,33.80385995927281,5.81953496730792e-05,1.64005076351405e-06,-2.374348262245597,225.9304459872417,-631.2820077154387,0.003928160377419672,5.81953496730792e-05,1.64005076351405e-06
20.49071908481048,1.063011630612117,1.887536582267042,0.05081708663943857,-2.281850802939295,34.50483730124565,-1.9,34.65,-2.334115249728336,33.81346033785222,5.845868303544763e-05,1.647471976453524e-06,-2.37373114973078,226.7755177527058,-630.4914222988232,0.003928160377419672,5.845868303544763e-05,1.647471976453524e-06
20.72565569576942,1.05310930160521,1.910458478844314,0.05109761188515848,-2.282550795182816,34.50457083292336,-1.9,34.65,-2.334002154422191,33.82374319586593,5.882937559693401e-05,1.657918766822686e-06,-2.373013578025582,228.0273852257905,-629.568553612449,0.003928160377419672,5.882937559693401e-05,1.657918766822686e-06
21.00614428507641,1.043410300432679,1.936832543959499,0.05145672568203064,-2.283226876558218,34.50431340166821,-1.9,34.65,-2.333801281853524,33.8348706024846,5.929833018121039e-05,1.671134759652293e-06,-2.372160354246746,229.6299607098132,-628.466749449615,0.003928160377419672,5.929833018121039e-05,1.671134759652293e-06
21.35145798054505,1.033651453589409,1.969106785532431,0.05190070616406301,-2.283853437142469,34.50407472229278,-1.9,34.65,-2.333469046778014,33.84708738311409,5.987902508345023e-05,1.687499797806325e-06,-2.371114421312953,231.6112609051465,-627.1103018732947,0.003928160377419672,5.987902508345023e-05,1.687499797806325e-06
21.7994103513381,1.023701913443842,2.01129738154594,0.05246278833881275,-2.2843839980759,34.50387242270137,-1.9,34.65,-2.33292147968295,33.86090082790762,6.062008410311409e-05,1.708384188360488e-06,-2.369763752064632,234.1195998247475,-625.3506731193743,0.003928160377419672,6.062008410311409e-05,1.708384188360488e-06
22.51866297834477,1.012560170908536,2.080015132121191,0.0533274476451669,-2.284716155738924,34.50374523734497,-1.9,34.65,-2.33182742600936,33.87933066762595,6.177587887919006e-05,1.740956586595356e-06,-2.36760638085426,237.9782146105463,-622.5253334486117,0.003928160377419672,6.177587887919006e-05,1.740956586595356e-06
23.14217031861999,1.006449024626028,2.140444288557265,0.05404279302753973,-2.28461682884972,34.50378224702641,-1.9,34.65,-2.330718795041354,33.89251109099311,6.274771649641457e-05,1.768344737626229e-06,-2.365744632282063,241.1705034682414,-620.0760966195122,0.003928160377419672,6.274771649641457e-05,1.768344737626229e-06
23.30084778610636,1.005299850996465,2.155929970898933,0.05422036818783801,-2.284546708021875,34.50380871795659,-1.9,34.65,-2.330418096009603,33.89554146253975,6.299122511122467e-05,1.775207253134513e-06,-2.365271809744988,241.9629475373472,-619.4527860789429,0.003928160377419672,6.299122511122467e-05,1.775207253134513e-06
23.41377101231776,1.004568392944249,2.166973296031173,0.05434573409341324,-2.284487218377218,34.5038312020648,-1.9,34.65,-2.330200133069008,33.89762875490533,6.3163682563874e-05,1.780067417709176e-06,-2.364935533291246,242.5224034216856,-619.009205536049,0.003928160377419672,6.3163682563874e-05,1.780067417709176e-06
23.44858590320542,1.004356605401811,2.170381776034203,0.0543842191262567,-2.2844673452739,34.50383871665597,-1.9,34.65,-2.330132299439774,33.89826120813721,6.321671494547595e-05,1.781561966645231e-06,-2.364831890677899,242.6941461134838,-618.8724470611199,0.003928160377419672,6.321671494547595e-05,1.781561966645231e-06
23.46060244809951,1.004284966217801,2.171558637149538,0.0543974844403677,-2.284460322492643,34.50384137252119,-1.9,34.65,-2.330108818611156,33.89847832140244,6.323500451543089e-05,1.782077399980325e-06,-2.364796121440261,242.7533436919877,-618.8252441455934,0.003928160377419672,6.323500451543089e-05,1.782077399980325e-06
23.46829006239582,0.9994694430717003,2.181013198861981,0.05417690215243068,-2.28454159467341,34.50381046672585,-1.9,34.65,-2.330134635556983,33.89917039857802,6.300832958740062e-05,1.775689288372199e-06,-2.364780511461854,112.4371199901916,-618.8070587627635,0.001826830909901427,6.300832958740062e-05,1.775689288372199e-06
23.47897856937237,0.991685562342107,2.196308741520138,0.05381703835492538,-2.284677001197116,34.50375897754565,-1.9,34.65,-2.330182344042262,33.90026233301986,6.263808741151099e-05,1.765255190688037e-06,-2.36476270177359,111.6902694436915,-618.787532667838,0.001826830909901427,6.263808741151099e-05,1.765255190688037e-06
23.64343072136545,0.8967314457032483,2.398089867355913,0.04952313096250612,-2.286619122123133,34.50302047521016,-1.9,34.65,-2.330858020838653,33.91604420372239,5.826172589018787e-05,1.641921365996204e-06,-2.364491761194902,102.7788226549874,-618.4871063933773,0.001826830909901427,5.826172589018787e-05,1.641921365996204e-06
23.79915629302255,0.8370032705224758,2.53693807730545,0.0470088712294595,-2.288267975762365,34.50239349112643,-1.9,34.65,-2.331419258165019,33.92961715083158,5.575160092173117e-05,1.571181480521515e-06,-2.364239342463915,97.56080331354028,-618.202622105612,0.001826830909901427,5.575160092173117e-05,1.571181480521515e-06
23.96462754705625,0.7927500029674664,2.640425994130281,0.04535812553924581,-2.289873543623415,34.5017829678199,-1.9,34.65,-2.331955124777291,33.94298377878036,5.414605256425753e-05,1.525934208629076e-06,-2.363974318309257,94.13489515213166,-617.9003341040432,0.001826830909901427,5.414605256425753e-05,1.525934208629076e-06
24.14040502058659,0.7588912764911006,2.714200499128718,0.04431762858576924,-2.291451751800172,34.50118284886898,-1.9,34.65,-2.332471782718941,33.95626522740205,5.317468480177983e-05,1.49855929895925e-06,-2.363695562428996,91.9754789404348,-617.5792183821335,0.001826830909901427,5.317468480177983e-05,1.49855929895925e-06
24.32960313254097,0.7315312730319585,2.765695726378844,0.0436919250890482,-2.293031745461144,34.50058205129333,-1.9,34.65,-2.332978880111594,33.96970543812566,5.263412203698576e-05,1.483325257405962e-06,-2.363398110046102,90.67691264476207,-617.2335854231203,0.001826830909901427,5.263412203698576e-05,1.483325257405962e-06
24.53565916468357,0.7080955596863213,2.801313421945784,0.0433485097618163,-2.294634026189548,34.49997277885783,-1.9,34.65,-2.333482236206056,33.98348936423027,5.238895784504735e-05,1.476416084724062e-06,-2.363076735864215,89.96419876079347,-616.8571558944305,0.001826830909901427,5.238895784504735e-05,1.476416084724062e-06
24.76278717042507,0.6868084571312209,2.826337365126214,0.04319510896552269,-2.296274784197317,34.4993488746582,-1.9,34.65,-2.333985278524122,33.99777906463491,5.234691502467746e-05,1.475231241604547e-06,-2.362725228638456,89.64583534291242,-616.4422314330377,0.001826830909901427,5.234691502467746e-05,1.475231241604547e-06
25.0162938445894,0.6664261655282498,2.844937654859426,0.04316761577232309,-2.297966924113501,34.49870543097233,-1.9,34.65,-2.334489217786665,34.01272442040849,5.24457692170768e-05,1.478017132481256e-06,-2.362335929691973,89.58877679323751,-615.9791176048079,0.001826830909901427,5.24457692170768e-05,1.478017132481256e-06
25.30314310122888,0.6460630465787275,2.860323432746858,0.04322235827607569,-2.299720970994894,34.49803844461866,-1.9,34.65,-2.334992977737184,34.02847560789324,5.2645345040723e-05,1.483641542056739e-06,-2.361898928281551,89.7023877458475,-615.4550925162966,0.001826830909901427,5.2645345040723e-05,1.483641542056739e-06
25.63287873826796,0.6250725026525665,2.874965072402259,0.04333095720025303,-2.3015455440985,34.49734463659448,-1.9,34.65,-2.335492663299432,34.04519620276967,5.292264039985045e-05,1.491456229450331e-06,-2.361400768557594,89.92777070026925,-614.8527212624576,0.001826830909901427,5.292264039985045e-05,1.491456229450331e-06
26.01925746085209,0.6029543293299163,2.890867902450597,0.04347670363783639,-2.303447478191977,34.49662140557622,-1.9,34.65,-2.335980321740752,34.06308118044602,5.326908627576215e-05,1.501219704135115e-06,-2.360822176640712,90.23024849135069,-614.1468726691128,0.001826830909901427,5.326908627576215e-05,1.501219704135115e-06
26.48353391562556,0.5792633742426165,2.909926711636694,0.04365205965305523,-2.30543198323146,34.49586676646608,-1.9,34.65,-2.336441416160419,34.08239252518892,5.369007164200587e-05,1.513083837183802e-06,-2.3601334901856,90.59417711297414,-613.2987180907932,0.001826830909901427,5.369007164200587e-05,1.513083837183802e-06
27.0630418605735,0.553441701094876,2.934534859205547,0.04385782863707123,-2.307506476465646,34.49507789145829,-1.9,34.65,-2.336849652152216,34.10357714220219,5.420951422500312e-05,1.527722673613724e-06,-2.35928264508459,91.02122389909292,-612.2400550644287,0.001826830909901427,5.420951422500312e-05,1.527722673613724e-06
27.23489595748494,0.5464958937430262,2.942042011378094,0.04391553087880929,-2.308045135135216,34.49487304979029,-1.9,34.65,-2.336938875301738,34.1093038064925,5.436178067403915e-05,1.532013818995649e-06,-2.359031992942702,91.14097740326616,-611.9261066881977,0.001826830909901427,5.436178067403915e-05,1.532013818995649e-06
27.29846021512118,0.5440033734512126,2.944843071481632,0.04393648781899104,-2.308236166646005,34.49480040362574,-1.9,34.65,-2.336968461461337,34.11136234672315,5.441789535393962e-05,1.533595232701935e-06,-2.358939462121855,91.18447080920535,-611.809985537583,0.001826830909901427,5.441789535393962e-05,1.533595232701935e-06
27.34884915558806,0.5420561296476892,2.94707277802154,0.04395295464891608,-2.308384538177848,34.49474398015506,-1.9,34.65,-2.33699063948807,34.11297193930636,5.446230225419923e-05,1.534846699891069e-06,-2.3588661774287,91.21864557480805,-611.717933463621,0.001826830909901427,5.446230225419923e-05,1.534846699891069e-06
27.36540681508597,0.5414217361713995,2.947807225179858,0.04395833754098663,-2.308432708430795,34.49472566169051,-1.9,34.65,-2.33699768386406,34.11349660139363,5.447687964196211e-05,1.535257517182569e-06,-2.358842109019071,91.22981706777988,-611.6876854194544,0.001826830909901427,5.447687964196211e-05,1.535257517182569e-06
27.37070262715001,0.541219398344144,2.948042315546783,0.04396005628927911,-2.308448054655845,34.4947198257345,-1.9,34.65,-2.33699991171575,34.11366396939806,5.448154057089749e-05,1.535388870634384e-06,-2.358834412283828,91.23338410650518,-611.6780108662829,0.001826830909901427,5.448154057089749e-05,1.535388870634384e-06
27.38091785142437,0.539138231778324,2.957952747614251,0.04381947528659334,-2.308508782134705,34.49469673550586,-1.9,34.65,-2.337019626607585,34.11418241253847,5.435010498993618e-05,1.531684776989111e-06,-2.358823097313616,56.2522170516078,-611.664880905559,0.001129991762963588,5.435010498993618e-05,1.531684776989111e-06
27.38931072544883,0.5372800812788416,2.96701065172123,0.04369078323862875,-2.308561889066468,34.49467654301016,-1.9,34.65,-2.3370377338174,34.11462437486597,5.422935241002472e-05,1.52828174973706e-06,-2.358814723052062,56.08701167277628,-611.6553970270436,0.001129991762963588,5.422935241002472e-05,1.52828174973706e-06
27.5931024615065,0.500214089222095,3.152075864633546,0.04123813854495222,-2.309790945993834,34.49420922752375,-1.9,34.65,-2.337452223339926,34.1249164319806,5.197481835569059e-05,1.464744880933098e-06,-2.358612700524549,52.93848694132252,-611.4251140439385,0.001129991762963588,5.197481835569059e-05,1.464744880933098e-06
27.78754583869539,0.4751738538314133,3.275685873398686,0.03978060971557865,-2.310874145726671,34.49379737119204,-1.9,34.65,-2.337810440516899,34.134086129214,5.070176799721619e-05,1.428868007194275e-06,-2.358421894682241,51.06741871121109,-611.2053946293521,0.001129991762963588,5.070176799721619e-05,1.428868007194275e-06
27.99512025030042,0.4551872324353122,3.365679634006929,0.03881634602316184,-2.311954444939167,34.49338661837779,-1.9,34.65,-2.338161188212595,34.1433225316278,4.992115132355528e-05,1.406868810027467e-06,-2.358219860383369,49.82956795726994,-610.9708372540365,0.001129991762963588,4.992115132355528e-05,1.406868810027467e-06
28.21699543935135,0.4385462414888887,3.42896479412347,0.03820216696669668,-2.313036672454615,34.49297513287813,-1.9,34.65,-2.338505920479458,34.1526685701511,4.948869608045845e-05,1.394681434994738e-06,-2.358005486523717,49.04113009107303,-610.720120118003,0.001129991762963588,4.948869608045845e-05,1.394681434994738e-06
28.45720126093802,0.4238846699805284,3.472973994608501,0.0378259265894392,-2.31413498897571,34.49255753032674,-1.9,34.65,-2.338848606478668,34.16225399223949,4.929663789271502e-05,1.389268886067423e-06,-2.357774999211068,48.55814038782705,-610.4486895181942,0.001129991762963588,4.929663789271502e-05,1.389268886067423e-06
28.72023656327928,0.4102773844168094,3.503753133737013,0.03760978589753664,-2.31525953446512,34.49212995512364,-1.9,34.65,-2.339191310863564,34.17218234622957,4.927285455361573e-05,1.38859862832917e-06,-2.357524308853194,48.28067487654312,-610.1514617931799,0.001129991762963588,4.927285455361573e-05,1.38859862832917e-06
29.01170805046062,0.3970670606545379,3.526113792032451,0.03749859931287314,-2.316418767762078,34.49168919083101,-1.9,34.65,-2.339534860636127,34.18255220698837,4.936892608655616e-05,1.391306098802946e-06,-2.35724840981031,48.13794172301237,-609.8221014135262,0.001129991762963588,4.936892608655616e-05,1.391306098802946e-06
29.33883650274437,0.3837758352716553,3.543776437905759,0.03745355653886424,-2.317619860909379,34.49123251020028,-1.9,34.65,-2.339878763440053,34.19346334701161,4.95538378350712e-05,1.396517248079279e-06,-2.356940936490764,48.08011912510167,-609.4524489570146,0.001129991762963588,4.95538378350712e-05,1.396517248079279e-06
29.71134968515162,0.3700420428330497,3.559592525865706,0.03744781528485702,-2.318869145125997,34.49075750554088,-1.9,34.65,-2.340220959601806,34.20502580927418,4.981026722533645e-05,1.403743894532209e-06,-2.356593385797888,48.07274892579073,-609.031512129299,0.001129991762963588,4.981026722533645e-05,1.403743894532209e-06
30.14305336188937,0.3555694456998282,3.575811861435151,0.03746329340556434,-2.320172511057806,34.49026193642772,-1.9,34.65,-2.3405572253773,34.21737306952105,5.013275602016184e-05,1.412832215113652e-06,-2.356193757451052,48.09261859789166,-608.5436905305442,0.001129991762963588,5.013275602016184e-05,1.412832215113652e-06
30.65505359296924,0.3400706385440246,3.594420429489844,0.03748806742238352,-2.321536375933282,34.48974336175673,-1.9,34.65,-2.340880010759837,34.23069011196146,5.05279927149674e-05,1.423970703785445e-06,-2.355723761973107,48.12442165719892,-607.9651344867885,0.001129991762963588,5.05279927149674e-05,1.423970703785445e-06
30.78175365432206,0.3364850912841078,3.599048593925161,0.03749392742850152,-2.321845780177854,34.48962571822525,-1.9,34.65,-2.340948137713214,34.23378050189045,5.0626707729554e-05,1.42675267237834e-06,-2.355608068609198,48.13194430172894,-607.8219644610929,0.001129991762963588,5.0626707729554e-05,1.42675267237834e-06
30.97913014907636,0.3310832232881371,3.606311972441042,0.03750247819293839,-2.322306926465685,34.48945037799362,-1.9,34.65,-2.341045544410322,34.23844255126237,5.078087864572925e-05,1.431097489106915e-06,-2.355428292882024,48.14292114373617,-607.5989306478178,0.001129991762963588,5.078087864572925e-05,1.431097489106915e-06
31.09169365696052,0.3280994301630856,3.610488339880578,0.03750698940139546,-2.322558911750313,34.48935456615808,-1.9,34.65,-2.341096490002898,34.24102093912133,5.086897051488903e-05,1.433580078146873e-06,-2.355326006832104,48.148712301107,-607.4717348110985,0.001129991762963588,5.086897051488903e-05,1.433580078146873e-06
31.26937743402889,0.3235274891019719,3.617136348462714,0.03751351855634225,-2.322940992289026,34.48920928809623,-1.9,34.65,-2.341170344426988,34.24497641766782,5.100822884110376e-05,1.43750463097656e-06,-2.355164887902536,48.15709394965091,-607.2709536065989,0.001129991762963588,5.100822884110376e-05,1.43750463097656e-06
31.28192516111066,0.3232108734433574,3.617608487441446,0.03751395127686582,-2.322967264650243,34.48919929856699,-1.9,34.65,-2.341175262889739,34.24525056341035,5.101807162143608e-05,1.43778201842229e-06,-2.355153525414215,48.15764944440878,-607.2567747783527,0.001129991762963588,5.101807162143608e-05,1.43778201842229e-06
31.28795950388097,0.3224973924887976,3.625603354370446,0.037432726314494,-2.322991972344274,34.4891899046564,-1.9,34.65,-2.341183910633084,34.24545487305227,5.095038751760376e-05,1.435874557314288e-06,-2.355149927944,22.05057991555678,-607.2527548057667,0.0005185269857594076,5.095038751760376e-05,1.435874557314288e-06
31.29291568444245,0.3217882254260097,3.633927278498359,0.03734794824259826,-2.323015008429914,34.48918114637575,-1.9,34.65,-2.34119248209318,34.24563859319485,5.087880026619197e-05,1.433857098410865e-06,-2.355147470390446,22.00063950689625,-607.2501848923993,0.0005185269857594076,5.087880026619197e-05,1.433857098410865e-06
31.54086431736372,0.2926816135760635,4.00374685789579,0.03393988449693918,-2.324109837511021,34.48876489491899,-1.9,34.65,-2.341597158140789,34.25440851185414,4.810291836790777e-05,1.355627699459219e-06,-2.355025778890405,19.99304376434759,-607.1216168351474,0.0005185269857594076,4.810291836790777e-05,1.355627699459219e-06
31.77194975649856,0.2735807810276394,4.268914945673489,0.03186535044313709,-2.325048513525676,34.48840801354326,-1.9,34.65,-2.341940098249117,34.26198488532503,4.654934954690741e-05,1.311845305412845e-06,-2.354914143496022,18.77099334363873,-607.00179279894,0.0005185269857594076,4.654934954690741e-05,1.311845305412845e-06
32.01016905775905,0.2588094869635346,4.472103942153123,0.0304489482995533,-2.325953751461244,34.48806384606543,-1.9,34.65,-2.342267492565782,34.26933908119479,4.559573921296163e-05,1.284970832365283e-06,-2.35480042159287,17.93663016107869,-606.8782696627077,0.0005185269857594076,4.559573921296163e-05,1.284970832365283e-06
32.25690210645955,0.2468039114789411,4.622513064234624,0.02948844991298077,-2.326837194885031,34.48772796551869,-1.9,34.65,-2.342583921069306,34.27656053192308,4.50462488490118e-05,1.269485194835787e-06,-2.354683815014335,17.37082722559546,-606.7503319186777,0.0005185269857594076,4.50462488490118e-05,1.269485194835787e-06
32.5160233080427,0.2364718775351358,4.731810039239859,0.02883752713215134,-2.327714503338258,34.48739441814287,-1.9,34.65,-2.342895101139474,34.28377569852975,4.476996359667425e-05,1.261698974088092e-06,-2.354562453773306,16.98738668543961,-606.6159705830745,0.0005185269857594076,4.476996359667425e-05,1.261698974088092e-06
32.79155853584808,0.2271148785291487,4.81023956271769,0.02839834657297687,-2.328597218253625,34.48705881591166,-1.9,34.65,-2.343204990177695,34.29108136997026,4.468450716604964e-05,1.259290656497763e-06,-2.354434497830137,16.72867760996182,-606.4730981319301,0.0005185269857594076,4.468450716604964e-05,1.259290656497763e-06
33.08800877910929,0.2182612447666173,4.86643800734797,0.02810294208028097,-2.329494515384695,34.48671767025095,-1.9,34.65,-2.343516448976499,34.29855846908136,4.473663697505293e-05,1.260759769296946e-06,-2.354297971203517,16.55466302393144,-606.3193806808641,0.0005185269857594076,4.473663697505293e-05,1.260759769296946e-06
33.41058622831888,0.2095796280396103,4.907428376297513,0.02790300439225871,-2.330413895199879,34.48636812954416,-1.9,34.65,-2.343831478726062,34.306277814633,4.48919640835507e-05,1.265137169627338e-06,-2.354150653770472,16.43688528231502,-606.1521155684516,0.0005185269857594076,4.48919640835507e-05,1.265137169627338e-06
33.76560516058362,0.2008271290364866,4.938785754390577,0.02776365258787658,-2.331361760155672,34.48600775964895,-1.9,34.65,-2.344151376348794,34.31430552407843,4.51292319745655e-05,1.2718238101923e-06,-2.353989914446985,16.35479700284831,-605.9680286716168,0.0005185269857594076,4.51292319745655e-05,1.2718238101923e-06
34.16106798820774,0.1918162752099043,4.964872238831377,0.02765947161287837,-2.332343858808181,34.48563437504269,-1.9,34.65,-2.344476790662277,34.32270802956014,4.54372440644693e-05,1.280504150907771e-06,-2.353812470258427,16.29342688260705,-605.762970523629,0.0005185269857594076,4.54372440644693e-05,1.280504150907771e-06
34.60760641740225,0.1823910627291501,4.989110759486597,0.02757176091151044,-2.333365692037713,34.48524588437227,-1.9,34.65,-2.344807683796867,34.3315578859015,4.581349339489252e-05,1.291107541128789e-06,-2.353614006109243,16.24175894333611,-605.531428297913,0.0005185269857594076,4.581349339489252e-05,1.291107541128789e-06
35.12015222345374,0.1724049838897554,5.014299957201798,0.02748635590726311,-2.334433063505584,34.48484008116596,-1.9,34.65,-2.345143191193778,34.34094283316097,4.626428358549176e-05,1.303811628318404e-06,-2.353388503504464,16.19144922623129,-605.2656594660375,0.0005185269857594076,4.626428358549176e-05,1.303811628318404e-06
35.17015347362165,0.1714743661697366,5.01669814759563,0.02747838376892001,-2.334531486198196,34.48480266194211,-1.9,34.65,-2.345173525444698,34.34181656258582,4.630895173882632e-05,1.305070458094196e-06,-2.353366628937814,16.186753060845,-605.2397324685037,0.0005185269857594076,4.630895173882632e-05,1.305070458094196e-06
35.18388755610159,0.1712200486156808,5.017356021047642,0.02747619969617715,-2.334558348563037,34.48479244916766,-1.9,34.65,-2.345181785290255,34.342055293847,4.632123829052678e-05,1.3054167154603e-06,-2.353360624290129,16.18546648422344,-605.2326109761133,0.0005185269857594076,4.632123829052678e-05,1.3054167154603e-06
35.1892499991306,0.1711209022152965,5.017612797203427,0.02747534753686988,-2.334568816887006,34.48478846922659,-1.9,34.65,-2.345185001914109,34.3421483590949,4.632603753360267e-05,1.305551966856075e-06,-2.353358280224655,16.18496450083201,-605.2298304046931,0.0005185269857594076,4.632603753360267e-05,1.305551966856075e-06
35.19342365768028,0.1710437940239257,5.017812616047057,0.02747468451916573,-2.334576956744244,34.48478537454287,-1.9,34.65,-2.345187502187515,34.34222073597182,4.632977361258102e-05,1.305657256354556e-06,-2.353356455977637,16.18457393550829,-605.2276662501057,0.0005185269857594076,4.632977361258102e-05,1.305657256354556e-06
35.19813597157685,0.1707880151966147,5.027677083664451,0.02742100245622537,-2.334590254834735,34.48478031881977,-1.9,34.65,-2.345192653898415,34.34232470069395,4.629603512029094e-05,1.304706444299108e-06,-2.353355360817024,6.241475105890057,-605.2266078168881,0.0002003580156182252,4.629603512029094e-05,1.304706444299108e-06
35.20200290685148,0.1705602778466743,5.036819993291927,0.02737138331046166,-2.334601606209237,34.48477600321221,-1.9,34.65,-2.345197106906802,34.34241270434983,4.626440206842314e-05,1.303814967382834e-06,-2.353354523931617,6.23018096507394,-605.22583304541,0.0002003580156182252,4.626440206842314e-05,1.303814967382834e-06
35.53272624063676,0.1545149769641828,5.757672711632626,0.02395543217263649,-2.335526385157339,34.48442441778988,-1.9,34.65,-2.345558584864837,34.34960125853782,4.426536816716326e-05,1.247478557438237e-06,-2.353283951889981,5.452653811436557,-605.1595699745342,0.0002003580156182252,4.426536816716326e-05,1.247478557438237e-06
35.82425764320811,0.1442865899982341,6.279193840632534,0.02197370281410402,-2.336280346665774,34.48413777494268,-1.9,34.65,-2.345851481072801,34.35548863576525,4.332629113757089e-05,1.221013659331543e-06,-2.353223076747668,5.001579330201325,-605.1011593212245,0.0002003580156182252,4.332629113757089e-05,1.221013659331543e-06
36.10781468364655,0.1364191846100057,6.679511315632858,0.02066348213459982,-2.336970803926126,34.4838752757834,-1.9,34.65,-2.346118337923601,34.36090035456872,4.286074644485807e-05,1.207893763446e-06,-2.353164800909203,4.7033513654359,-605.0443463952877,0.0002003580156182252,4.286074644485807e-05,1.207893763446e-06
36.38903334024118,0.1298945287386401,6.981696873596331,0.01977515479699988,-2.337620262182406,34.48362836410911,-1.9,34.65,-2.34636815182673,34.36600841740734,4.267517112525671e-05,1.202663913529962e-06,-2.353107774772741,4.501153324997269,-604.9880019832975,0.0002003580156182252,4.267517112525671e-05,1.202663913529962e-06
36.67410524034057,0.1241295320495197,7.208340870829397,0.01915909589964934,-2.338246769197641,34.48339017843334,-1.9,34.65,-2.346607997592475,34.37095276953206,4.266700504375847e-05,1.202433778505921e-06,-2.353050661122518,4.360928098814754,-604.9308855430851,0.0002003580156182252,4.266700504375847e-05,1.202433778505921e-06
36.96828722233686,0.1187858926218792,7.377754312971954,0.01872475013062949,-2.3388625074037,34.48315608719777,-1.9,34.65,-2.346842560231519,34.37582916196751,4.278048059564335e-05,1.205631725877222e-06,-2.352992393047213,4.262063795475963,-604.8719438249417,0.0002003580156182252,4.278048059564335e-05,1.205631725877222e-06
37.2764112041223,0.1136508325572637,7.504703933531822,0.01841365114549,-2.339476120170973,34.4829228043518,-1.9,34.65,-2.347075070814464,34.38070684087356,4.298381861581469e-05,1.211362160991141e-06,-2.352932045521768,4.19125250495821,-604.8102087153868,0.0002003580156182252,4.298381861581469e-05,1.211362160991141e-06
37.60326585253671,0.1085810608782928,7.601054191849644,0.01818606774617043,-2.340093982451801,34.48268790626955,-1.9,34.65,-2.347307808834155,34.38563833037952,4.32587363033216e-05,1.219109841275427e-06,-2.352868749532654,4.139450747395387,-604.7447207666348,0.0002003580156182252,4.32587363033216e-05,1.219109841275427e-06
37.95395110939184,0.1034738177416862,7.67630065658216,0.01801391686269684,-2.340720975349386,34.48244953726898,-1.9,34.65,-2.347542398026527,34.39066553862774,4.359537102528406e-05,1.22859681980346e-06,-2.35280162114867,4.100266350130091,-604.6744581644648,0.0002003580156182252,4.359537102528406e-05,1.22859681980346e-06
38.33424276947208,0.09825085070490852,7.73800871283262,0.01787677967425707,-2.341360953111218,34.48220623206747,-1.9,34.65,-2.347779971775001,34.39582361453624,4.398979839863541e-05,1.23971250032518e-06,-2.35272969575954,4.069051650773093,-604.598263682095,0.0002003580156182252,4.398979839863541e-05,1.23971250032518e-06
38.75102345003911,0.09284885574302633,7.792195282724609,0.01775950103673904,-2.342017015927556,34.48195681206763,-1.9,34.65,-2.34802125097907,34.40114345355021,4.444291914841435e-05,1.252482266909859e-06,-2.352651856422118,4.042357087082723,-604.5147583319886,0.0002003580156182252,4.444291914841435e-05,1.252482266909859e-06
39.07568053026492,0.08885155142498732,7.828998036339077,0.01768143623170421,-2.342496823557473,34.48177440048131,-1.9,34.65,-2.348196034676683,34.40505767620304,4.480572961376539e-05,1.262706925478843e-06,-2.352591902977828,4.024588242269378,-604.449710683638,0.0002003580156182252,4.480572961376539e-05,1.262706925478843e-06
39.41167167801967,0.08492463612379973,7.860726813003834,0.01761564754502329,-2.342965641172322,34.48159616723954,-1.9,34.65,-2.348365152457097,34.40890548645621,4.520246469218665e-05,1.27388764132526e-06,-2.352530328465981,4.020932900931401,-604.3822182433063,0.0002009236320898175,4.520246469218665e-05,1.27388764132526e-06
39.73382647763258,0.08134187015546679,7.891324323202492,0.01755264531163143,-2.343390226541439,34.48143475021097,-1.9,34.65,-2.348516790095933,34.41241152549283,4.560057452787867e-05,1.285107100331126e-06,-2.352471820872283,4.006552064096991,-604.3174897308728,0.0002009236320898175,4.560057452787867e-05,1.285107100331126e-06
40.57787466142193,0.07271879468662096,7.976878291880968,0.01737801516435539,-2.344395644225177,34.48105251552514,-1.9,34.65,-2.348868953175611,34.42080978869058,4.671963406021885e-05,1.316644232606167e-06,-2.352320861423232,3.966691133473688,-604.1479005041272,0.0002009236320898175,4.671963406021885e-05,1.316644232606167e-06
