6.906114795517134,0.03776039746064611,0.1049114366938051,0.006831711337118318,-2.620165566387384,34.3766372048101,-1.9,34.65,-2.634583526099151,34.18349944782638,7.514882470830151e-06,2.117830514506679e-07,-2.645650319574318,4.762078240115144,-997.4625594463856,0.0006135780651032595,7.514882470830151e-06,2.117830514506679e-07
6.957301179536675,0.03789832361898287,0.1056618425383524,0.006857019545702575,-2.620143454362196,34.37664557750858,-1.9,34.65,-2.634560671064373,34.18351769516214,7.542721500272833e-06,2.125676059167798e-07,-2.645626898722824,4.779719452316334,-997.4311526039194,0.0006135780651032595,7.542721500272833e-06,2.125676059167798e-07
7.008749117015587,0.03802891974644367,0.1064371638055546,0.006881005516985105,-2.62012122803542,34.376653993496,-1.9,34.65,-2.634537698692641,34.18353602610981,7.569106068683615e-06,2.133111710265383e-07,-2.645603358223869,4.79643899245439,-997.3995852779874,0.0006135780651032595,7.569106068683615e-06,2.133111710265383e-07
7.060681629244705,0.03816774122965065,0.1071986743048876,0.006906486103869809,-2.62009879368979,34.37666248825817,-1.9,34.65,-2.634514510508031,34.18355453944877,7.597134714256791e-06,2.141010692199641e-07,-2.64557959597481,4.814200361804079,-997.3677206276179,0.0006135780651032595,7.597134714256791e-06,2.141010692199641e-07
7.112877998517497,0.03829928476779187,0.1079851342955204,0.006930653822850545,-2.620076244047657,34.376671026686,-1.9,34.65,-2.634491203958,34.18357313722252,7.623719205135599e-06,2.148502685083669e-07,-2.645555713024257,4.831046590075768,-997.3356940803542,0.0006135780651032595,7.623719205135599e-06,2.148502685083669e-07
7.165566997561654,0.03843900659846236,0.1087579024064483,0.006956307937569166,-2.620053482907207,34.37667964520612,-1.9,34.65,-2.634467677998587,34.18359192026104,7.651938731326083e-06,2.156455460646441e-07,-2.645531604637941,4.848928917861956,-997.3033652662684,0.0006135780651032595,7.651938731326083e-06,2.156455460646441e-07
7.218520728603909,0.03857149768209752,0.1095556349335143,0.006980657660556429,-2.620030606092387,34.37668830753496,-1.9,34.65,-2.634444033283135,34.18361078804722,7.678723426612074e-06,2.164003874772493e-07,-2.645507375149783,4.865902012928264,-997.2708740184355,0.0006135780651032595,7.678723426612074e-06,2.164003874772493e-07
7.27197602339915,0.03871212204779443,0.1103398084563787,0.007006485939700407,-2.620007513920022,34.37669705141746,-1.9,34.65,-2.634420165169308,34.1836298442845,7.707134533670448e-06,2.172010641307126e-07,-2.645482916138028,4.883905742890168,-997.2380750220855,0.0006135780651032595,7.707134533670448e-06,2.172010641307126e-07
7.310856082660645,0.03880933335337991,0.1109236411029947,0.007024355663013374,-2.61999071726291,34.37670341149982,-1.9,34.65,-2.634402804631153,34.1836436984025,7.726791229314711e-06,2.177550255534146e-07,-2.64546512619163,4.896361922073735,-997.2142190705528,0.0006135780651032595,7.726791229314711e-06,2.177550255534146e-07
7.319470339757127,0.03863936820608641,0.1114807144064943,0.007001066401998196,-2.620013448811052,34.37669477951854,-1.9,34.65,-2.634410150259827,34.18384005558175,7.701173042198017e-06,2.170330584619441e-07,-2.645460725941405,4.556674866974406,-997.2090868265342,0.000572910327875392,7.701173042198017e-06,2.170330584619441e-07
7.327681109877495,0.03824255429205334,0.1124725631904118,0.006949915339858572,-2.620084125897798,34.37666794845816,-1.9,34.65,-2.634437846527364,34.18438588521829,7.64490687384443e-06,2.154473755356157e-07,-2.645455608751008,4.523382973156036,-997.2043827915323,0.000572910327875392,7.64490687384443e-06,2.154473755356157e-07
7.346981007154596,0.037744844522496,0.1136265328743382,0.006903909438515648,-2.620235379775858,34.37661052782153,-1.9,34.65,-2.634496693171926,34.18555972650337,7.594300382367214e-06,2.140211925939851e-07,-2.645443904087457,4.493439829876896,-997.1933256810554,0.000572910327875392,7.594300382367214e-06,2.140211925939851e-07
7.367465052104832,0.03748071490632588,0.1141568284538835,0.006897600147686636,-2.620376537738816,34.37655693944437,-1.9,34.65,-2.63455100314665,34.18666340374831,7.587360162455299e-06,2.138256045782857e-07,-2.645431902742034,4.489333400184873,-997.1815901601467,0.000572910327875392,7.587360162455299e-06,2.138256045782857e-07
7.393993879418644,0.03726098375012737,0.1145883446183201,0.006904856810020499,-2.620534217681519,34.3764970780525,-1.9,34.65,-2.634610771084029,34.18790832699048,7.59534249102255e-06,2.140505611106355e-07,-2.645416906519884,4.494056430788525,-997.1663915209922,0.000572910327875392,7.59534249102255e-06,2.140505611106355e-07
7.428377756453783,0.03705556088866586,0.1150680662595928,0.006919021034255712,-2.620702974353963,34.37643301031913,-1.9,34.65,-2.634673259842083,34.18926050158759,7.610923137681284e-06,2.144896520619271e-07,-2.645398244592401,4.503275278443557,-997.1466926427264,0.000572910327875392,7.610923137681284e-06,2.144896520619271e-07
7.477484540442474,0.03685100668861018,0.1157383761316648,0.006940085765132179,-2.620887938041671,34.37636278736029,-1.9,34.65,-2.634738930741512,34.19078023472611,7.634094341645398e-06,2.151426587190976e-07,-2.645372811007451,4.516985351202898,-997.1185588590105,0.000572910327875392,7.634094341645398e-06,2.151426587190976e-07
7.578742014778808,0.03664776074349884,0.117123734819731,0.006983132709408449,-2.621123190239916,34.37627346397394,-1.9,34.65,-2.634812871930361,34.19284110565884,7.681445980349295e-06,2.164771139916619e-07,-2.645323546061817,4.545002644258103,-997.0605474061888,0.000572910327875392,7.681445980349295e-06,2.164771139916619e-07
7.63583803487975,0.03661616097162064,0.1179183844842557,0.007006495901245031,-2.621197939923849,34.37624507689328,-1.9,34.65,-2.634830207333044,34.1935780759429,7.707145491369534e-06,2.17201372938596e-07,-2.645297026487501,4.560208680444772,-997.0278365065922,0.000572910327875392,7.707145491369534e-06,2.17201372938596e-07
7.697004735129767,0.03663237501726203,0.1187537524639347,0.007032380407699115,-2.621248078394438,34.37622603135641,-1.9,34.65,-2.634836182543485,34.19414776110065,7.735618448469028e-06,2.180037926386726e-07,-2.64526926742914,4.57705572534206,-996.992793472297,0.000572910327875392,7.735618448469028e-06,2.180037926386726e-07
7.757925275040841,0.03667425339844738,0.1196089788629025,0.007056707835747262,-2.62127622532145,34.37621533380121,-1.9,34.65,-2.634832966287878,34.19455516374175,7.762378619321989e-06,2.187579429081651e-07,-2.645242094032285,4.592889338908914,-996.957891465802,0.000572910327875392,7.762378619321989e-06,2.187579429081651e-07
7.81559516219378,0.03674282009014601,0.1203936946347205,0.00708111761468641,-2.621288685981823,34.3762105913614,-1.9,34.65,-2.634823953809029,34.19483667705821,7.789229376155051e-06,2.195146460552787e-07,-2.645216679098602,4.608776550915453,-996.9248517918448,0.000572910327875392,7.789229376155051e-06,2.195146460552787e-07
7.870886075774797,0.03681475405819045,0.1211713163321866,0.007102960575091505,-2.621291341092247,34.37620957152323,-1.9,34.65,-2.634811403776612,34.19503835180941,7.813256632600656e-06,2.201917778278367e-07,-2.645192514666214,4.622993137787105,-996.8931750564166,0.000572910327875392,7.813256632600656e-06,2.201917778278367e-07
7.92766325907158,0.03690491135229221,0.1219496790022852,0.007126490609035909,-2.621287204443803,34.37621112940802,-1.9,34.65,-2.634795628742153,34.19519505254495,7.839139669939499e-06,2.209212088801132e-07,-2.645167849946407,4.638307763893626,-996.8606468217181,0.000572910327875392,7.839139669939499e-06,2.209212088801132e-07
7.988359961510332,0.03700408923593933,0.122799624867773,0.007150523396138048,-2.621277219709548,34.37621490624152,-1.9,34.65,-2.634776424262136,34.19532172544545,7.865575735751854e-06,2.216662252802795e-07,-2.645141603521751,4.65394960910458,-996.8258730540231,0.000572910327875392,7.865575735751854e-06,2.216662252802795e-07
8.052010286830155,0.03712005750355779,0.123672316205292,0.007176716935142849,-2.621262343516181,34.37622053907393,-1.9,34.65,-2.634754431579385,34.19542221216495,7.894388628657134e-06,2.224782249894283e-07,-2.64511417571127,4.670997789197004,-996.7894071252747,0.000572910327875392,7.894388628657134e-06,2.224782249894283e-07
8.114173409819976,0.03723068512761504,0.1245480206627529,0.007200862911249169,-2.621244732689455,34.37622721015355,-1.9,34.65,-2.634731655889298,34.19549771799637,7.920949202374086e-06,2.232267502487242e-07,-2.645087455789905,4.686713303969272,-996.7537932301009,0.000572910327875392,7.920949202374086e-06,2.232267502487242e-07
8.173197408050054,0.03734598592106196,0.1253541101042829,0.007225170367724317,-2.621226009321015,34.37623430412319,-1.9,34.65,-2.634709188026483,34.19555471103055,7.947687404496748e-06,2.239802813994538e-07,-2.645062128710691,4.70253391894998,-996.7199777719223,0.000572910327875392,7.947687404496748e-06,2.239802813994538e-07
8.230981975707584,0.03745365487823974,0.1261666152759578,0.007247547825788338,-2.621206316657525,34.37624176618833,-1.9,34.65,-2.634686618686417,34.19560050249247,7.972302608367173e-06,2.246739825994385e-07,-2.64503736309619,4.717098385974317,-996.6868723963194,0.000572910327875392,7.972302608367173e-06,2.246739825994385e-07
8.291331644687599,0.0375730346771199,0.1269958520643983,0.007271945046269514,-2.621184708752308,34.37624995455451,-1.9,34.65,-2.634662609429993,34.19564068189025,7.999139550896466e-06,2.25430296434355e-07,-2.645011520753656,4.732977424253241,-996.652297447677,0.000572910327875392,7.999139550896466e-06,2.25430296434355e-07
8.355427366110485,0.03769543809537366,0.1278944069595987,0.007296753387477566,-2.621160918930408,34.37625897015644,-1.9,34.65,-2.63463675613695,34.19567718214588,8.026428726225324e-06,2.261993550118046e-07,-2.644984092589956,4.749124042265861,-996.6155763469012,0.000572910327875392,8.026428726225324e-06,2.261993550118046e-07
8.421196761620289,0.03782748375366124,0.1287962901621669,0.007323264366911176,-2.621135869330415,34.37626846342,-1.9,34.65,-2.634609959066213,34.19570994625317,8.055590803602294e-06,2.270211953742465e-07,-2.644955962099873,4.766378829857866,-996.5778963809555,0.000572910327875392,8.055590803602294e-06,2.270211953742465e-07
8.484661454051651,0.03794812091948008,0.1296905984010539,0.007347401955924661,-2.621111260921847,34.3762777896023,-1.9,34.65,-2.63458391731289,34.19573835611956,8.082142151517127e-06,2.277694606336645e-07,-2.644928826851451,4.782088885853865,-996.5415368032061,0.000572910327875392,8.082142151517127e-06,2.277694606336645e-07
8.545501456266447,0.03807102806651235,0.1305230732414049,0.007371861407388388,-2.621087385171091,34.37628683816055,-1.9,34.65,-2.634558832611518,34.19576349769655,8.109047548127228e-06,2.2852770362904e-07,-2.644902820020105,4.798008427441549,-996.5066809375893,0.000572910327875392,8.109047548127228e-06,2.2852770362904e-07
8.606252254630856,0.03818728659069166,0.1313762301633478,0.00739497211961567,-2.621063341121918,34.37629595049617,-1.9,34.65,-2.634533699141972,34.19578710943598,8.134469331577237e-06,2.292441357080858e-07,-2.644876855734721,4.813050136163793,-996.4718761777797,0.000572910327875392,8.134469331577237e-06,2.292441357080858e-07
8.670299432869294,0.03831507743231813,0.1322569686165202,0.007420302489924225,-2.621037835332741,34.37630561676938,-1.9,34.65,-2.634507135809714,34.19581084872645,8.162332738916648e-06,2.30029377187651e-07,-2.644849486018574,4.829536519112996,-996.4351828878957,0.000572910327875392,8.162332738916648e-06,2.30029377187651e-07
8.737500999232758,0.03844356767848743,0.1331995456108752,0.007445760719056322,-2.621010947067079,34.37631580690745,-1.9,34.65,-2.634479211063423,34.19583482974667,8.190336790961955e-06,2.30818582290746e-07,-2.644820771054735,4.846106119539983,-996.3966824164766,0.000572910327875392,8.190336790961955e-06,2.30818582290746e-07
8.805143165665399,0.03857870722382952,0.1341269368302442,0.007472485435823288,-2.620983791786865,34.37632609814612,-1.9,34.65,-2.634451065053305,34.19585830171086,8.219733979405617e-06,2.316470485105219e-07,-2.644791869789046,4.86350001901568,-996.3579295207273,0.000572910327875392,8.219733979405617e-06,2.316470485105219e-07
8.870110291714926,0.03870119037148724,0.1350419535077835,0.007496720232044817,-2.62095764730616,34.37633600621495,-1.9,34.65,-2.634424005573563,34.19588038193922,8.246392255249299e-06,2.323983271933893e-07,-2.644764112844563,4.87927334275067,-996.3207091832413,0.000572910327875392,8.246392255249299e-06,2.323983271933893e-07
8.933253588549611,0.03882668833177645,0.1359073553684153,0.007521515005766016,-2.620932196669787,34.37634565123431,-1.9,34.65,-2.634397688855827,34.19590154768701,8.273666506342618e-06,2.331669651787465e-07,-2.644737135989087,4.895411130304787,-996.2845337363485,0.000572910327875392,8.273666506342618e-06,2.331669651787465e-07
8.997354746593015,0.03894779620601024,0.1368066305921687,0.007545459639274439,-2.620906328484332,34.37635545438638,-1.9,34.65,-2.634370959676805,34.19592280334064,8.300005603201883e-06,2.339092488175076e-07,-2.644709750581726,4.910995600361463,-996.2478095208768,0.000572910327875392,8.300005603201883e-06,2.339092488175076e-07
9.06508490811836,0.03908057730317049,0.1377383191478431,0.007571689016330803,-2.620878972983045,34.3763658210615,-1.9,34.65,-2.634342707653398,34.195945094698,8.328857917963883e-06,2.347223595062549e-07,-2.644680815274027,4.928067105807407,-996.2090062118302,0.000572910327875392,8.328857917963883e-06,2.347223595062549e-07
9.135085277377964,0.03921189287611388,0.1387205780911336,0.007597648536049408,-2.620850680982692,34.37637654250452,-1.9,34.65,-2.634313500421595,34.19596798932897,8.357413389654349e-06,2.355271046175317e-07,-2.644650910518554,4.944962973417909,-996.1689022773263,0.000572910327875392,8.357413389654349e-06,2.355271046175317e-07
9.20450097943322,0.03934793465807385,0.139672297875048,0.007624519179432915,-2.620822613448083,34.37638717875521,-1.9,34.65,-2.634284532153238,34.19599060573054,8.386971097376207e-06,2.363600945624204e-07,-2.644621255787551,4.962451849873946,-996.129133304702,0.000572910327875392,8.386971097376207e-06,2.363600945624204e-07
9.271279567919468,0.03947158460692381,0.1406120314208964,0.007648969227758521,-2.620795601988777,34.37639741468322,-1.9,34.65,-2.634256660092196,34.19601228785618,8.413866150534373e-06,2.371180460605142e-07,-2.644592727859385,4.978365271387816,-996.0908751616774,0.000572910327875392,8.413866150534373e-06,2.371180460605142e-07
9.337198135800787,0.03959959892277225,0.141516780668397,0.007674260309971372,-2.620768933656189,34.37640752046924,-1.9,34.65,-2.634229144986538,34.19603365583711,8.441686340968509e-06,2.379020696091125e-07,-2.644564567429959,4.994826083507096,-996.0531097333394,0.000572910327875392,8.441686340968509e-06,2.379020696091125e-07
9.404921695146315,0.03972512548056062,0.1424662029140209,0.007699083835377514,-2.620741529366911,34.37641790502405,-1.9,34.65,-2.63420087404778,34.19605556684892,8.468992218915267e-06,2.386715988967029e-07,-2.644535636025215,5.010982584221841,-996.01431020675,0.000572910327875392,8.468992218915267e-06,2.386715988967029e-07
9.476209977356381,0.03986196109153066,0.1434469392749068,0.007726127926775384,-2.620712680120357,34.37642883700344,-1.9,34.65,-2.634171113975756,34.19607861279223,8.498740719452923e-06,2.395099657300369e-07,-2.644505181823058,5.028584350081062,-995.9734684136154,0.000572910327875392,8.498740719452923e-06,2.395099657300369e-07
9.548750428365429,0.03999509779287814,0.144465199543334,0.007752466655319609,-2.62068332026083,34.37643996234166,-1.9,34.65,-2.63414082953575,34.19610203497518,8.527713320851571e-06,2.403264663149079e-07,-2.64447419277385,5.045727027423943,-995.9319092400435,0.000572910327875392,8.527713320851571e-06,2.403264663149079e-07
9.619989320750145,0.04013169814246194,0.145442201090814,0.007779470648181444,-2.620654486666446,34.37645088813689,-1.9,34.65,-2.634111088250506,34.19612503298774,8.557417712999589e-06,2.411635900936247e-07,-2.644443759750553,5.063302694974583,-995.8910957428499,0.000572910327875392,8.557417712999589e-06,2.411635900936247e-07
9.688958906071219,0.04025696623571327,0.1464118062491641,0.007804263702357689,-2.620626568909531,34.37646146678205,-1.9,34.65,-2.6340822932507,34.19614727885622,8.584690072593458e-06,2.419321747730884e-07,-2.644414296218851,5.0794393633553,-995.8515823551101,0.000572910327875392,8.584690072593458e-06,2.419321747730884e-07
9.75807565885631,0.04038803199972892,0.1473616094515439,0.007830185236402502,-2.62059859196233,34.37647206774398,-1.9,34.65,-2.634053436965011,34.19616957493218,8.613203760042752e-06,2.427357423284776e-07,-2.644384769803127,5.096310507822908,-995.8119846536102,0.000572910327875392,8.613203760042752e-06,2.427357423284776e-07
9.82957130474801,0.04051784646737796,0.14836349118134,0.007855884658502073,-2.620569650267702,34.37648303415084,-1.9,34.65,-2.63402358671934,34.19619262495503,8.64147312435228e-06,2.435324244135643e-07,-2.64435422716626,5.113037089753834,-995.7710240596807,0.000572910327875392,8.64147312435228e-06,2.435324244135643e-07
9.904226083167696,0.04065809090984624,0.1493905390265136,0.007883633718659728,-2.620539430330798,34.37649448477926,-1.9,34.65,-2.633992417742931,34.19621669771606,8.671997090525702e-06,2.443926452784516e-07,-2.644322334941653,5.131097687631675,-995.7282535660991,0.000572910327875392,8.671997090525702e-06,2.443926452784516e-07
9.97913834714589,0.04079258113943485,0.1504423144427152,0.007910272256079782,-2.620509104537676,34.37650597539535,-1.9,34.65,-2.633961140576003,34.19624084149384,8.70129948168776e-06,2.452184399384732e-07,-2.64429033274856,5.148435496900313,-995.6853355563813,0.000572910327875392,8.70129948168776e-06,2.452184399384732e-07
10.0523807997761,0.04092987556566411,0.1514473391934183,0.007937446218278778,-2.620479455817344,34.37651720934894,-1.9,34.65,-2.633930561045449,34.19626445515078,8.731190840106657e-06,2.460608327666421e-07,-2.644259043861004,5.166121789741778,-995.6433741988305,0.000572910327875392,8.731190840106657e-06,2.460608327666421e-07
10.12395474322387,0.04105735846559037,0.1524525562066014,0.00796270798124761,-2.620450480979744,34.37652818785932,-1.9,34.65,-2.63390067748737,34.19628751955639,8.758978779372372e-06,2.468439474186759e-07,-2.644228467781128,5.182563519302104,-995.6023687474226,0.000572910327875392,8.758978779372372e-06,2.468439474186759e-07
10.19661785048029,0.04119194254724167,0.1534520630495904,0.00798935908420899,-2.62042106631962,34.37653933291097,-1.9,34.65,-2.633870339640084,34.19631094294307,8.78829499262989e-06,2.476701316104787e-07,-2.644197426385244,5.199909506908592,-995.5607393028198,0.000572910327875392,8.78829499262989e-06,2.476701316104787e-07
10.27192030811439,0.04132579372772752,0.1545070756201766,0.008015891310228394,-2.620390581998712,34.37655088314055,-1.9,34.65,-2.63383889930752,34.19633520806207,8.817480441251235e-06,2.484926306170802e-07,-2.644165257489517,5.217178122934431,-995.517597747127,0.000572910327875392,8.817480441251235e-06,2.484926306170802e-07
10.34973279586276,0.04146884238413993,0.155577537081471,0.008044230948679587,-2.620359082634053,34.37656281784532,-1.9,34.65,-2.633806411436397,34.19636028987072,8.848654043547547e-06,2.493711594090672e-07,-2.644132016289342,5.235623101292705,-995.4730181692582,0.000572910327875392,8.848654043547547e-06,2.493711594090672e-07
10.42695967404362,0.04160449832589808,0.156661843921598,0.008071135662626952,-2.620327818997225,34.37657466312265,-1.9,34.65,-2.633774167501676,34.19638517306776,8.878249228889647e-06,2.502052055414355e-07,-2.644099025281822,5.253134152725113,-995.4287740931588,0.000572910327875392,8.878249228889647e-06,2.502052055414355e-07
10.50248708597015,0.04174283893586477,0.1576989761887152,0.008098552605649911,-2.620297244687365,34.37658624711877,-1.9,34.65,-2.633742633690453,34.1964095184308,8.908407866214903e-06,2.510551307751473e-07,-2.644066760244274,5.270978590704779,-995.3855036588284,0.000572910327875392,8.908407866214903e-06,2.510551307751473e-07
10.5770787452557,0.04187309012938332,0.1587456269933314,0.008124396259888247,-2.620267047845485,34.37659768799897,-1.9,34.65,-2.633711490005307,34.19643355231369,8.936835885877073e-06,2.518562840565357e-07,-2.644034894980074,5.287799046757731,-995.3427693268503,0.000572910327875392,8.936835885877073e-06,2.518562840565357e-07
10.65354554956792,0.04201147455434318,0.159798231618927,0.0081518366020812,-2.620236093065094,34.37660941594269,-1.9,34.65,-2.633679563896354,34.19645819895132,8.967020262289321e-06,2.527069346645172e-07,-2.64400222862996,5.305658714190126,-995.2989607049201,0.000572910327875392,8.967020262289321e-06,2.527069346645172e-07
10.73259886272543,0.04214898343638697,0.1609057339924382,0.008179130656993942,-2.62020409008701,34.3766215409151,-1.9,34.65,-2.633646557394232,34.19648367081176,8.997043722693337e-06,2.535530503668122e-07,-2.643968457351154,5.323423169902645,-995.2536702453594,0.000572910327875392,8.997043722693337e-06,2.535530503668122e-07
10.81338970983674,0.04229430729743398,0.1620171851978794,0.008207959354020222,-2.620171384895559,34.37663393182686,-1.9,34.65,-2.633612825930544,34.196509711202,9.028755289422245e-06,2.544467399746269e-07,-2.643933943772349,5.34218645418599,-995.2073843346516,0.000572910327875392,9.028755289422245e-06,2.544467399746269e-07
10.8929873139792,0.0424311564819293,0.1631346083103886,0.008235137903105373,-2.620139161431986,34.37664614012358,-1.9,34.65,-2.633579592109616,34.19653535729923,9.058651693415912e-06,2.552892749962666e-07,-2.643899939965451,5.359875732422489,-995.1617820451643,0.000572910327875392,9.058651693415912e-06,2.552892749962666e-07
10.97114794006789,0.04257100946223047,0.1642087896589477,0.008262892817682523,-2.620107521053039,34.37665812741228,-1.9,34.65,-2.633546958826718,34.19656055029873,9.089182099450775e-06,2.561496773481582e-07,-2.643866549995325,5.377940140675014,-995.1170030152448,0.000572910327875392,9.089182099450775e-06,2.561496773481582e-07
11.04914094827741,0.04270447901795961,0.1653023331071277,0.008289410981129796,-2.620075947257574,34.37667008938034,-1.9,34.65,-2.633514394989784,34.19658567989723,9.118352079242776e-06,2.569717404150237e-07,-2.643833231653167,5.395199604013914,-995.0723200153395,0.000572910327875392,9.118352079242776e-06,2.569717404150237e-07
11.12957309817557,0.04284674942309274,0.1664101244899412,0.008317661163159127,-2.620043387196589,34.37668242490547,-1.9,34.65,-2.633480813245404,34.19661160393126,9.149427279475041e-06,2.578474960579329e-07,-2.643798871287226,5.413586359266481,-995.0262396059697,0.000572910327875392,9.149427279475041e-06,2.578474960579329e-07
11.21226655787434,0.04298747429673468,0.1675686589300839,0.008345633075529475,-2.620009910578835,34.37669510757217,-1.9,34.65,-2.633446286881708,34.19663824833692,9.180196383082422e-06,2.587146253414137e-07,-2.643763544915888,5.431792001487329,-994.9788636688605,0.000572910327875392,9.180196383082422e-06,2.587146253414137e-07
11.29592226631577,0.0431346747628702,0.1687196387026156,0.008374874728151713,-2.619976045654417,34.37670793724859,-1.9,34.65,-2.633411359276125,34.19666521183332,9.212362200966886e-06,2.596211165727031e-07,-2.64372780744242,5.450824059736986,-994.9309364495086,0.000572910327875392,9.212362200966886e-06,2.596211165727031e-07
11.37804904607484,0.04327290951489983,0.16987221093386,0.008402367475515692,-2.619942798341528,34.37672053284769,-1.9,34.65,-2.633377069465373,34.19669167280314,9.242604223067261e-06,2.604733917409865e-07,-2.643692723145926,5.468717835305486,-994.8838851691895,0.000572910327875392,9.242604223067261e-06,2.604733917409865e-07
11.45922403785895,0.04341478093745323,0.1709887719663017,0.008430563578502888,-2.619909937674104,34.37673298187639,-1.9,34.65,-2.633343177606784,34.19671783686393,9.273619936353177e-06,2.613474709335895e-07,-2.643658045415999,5.487069392975571,-994.8373791780313,0.000572910327875392,9.273619936353177e-06,2.613474709335895e-07
11.54094830668867,0.04355178564907812,0.1721339432579347,0.008457822856194496,-2.619876853422082,34.37674551551901,-1.9,34.65,-2.633309055896166,34.19674416888964,9.303605141813946e-06,2.621925085420294e-07,-2.643623133058029,5.504811213780723,-994.7905585003807,0.000572910327875392,9.303605141813946e-06,2.621925085420294e-07
11.62541882906188,0.0436978545263146,0.1732978145489532,0.00848686927669744,-2.619842658573533,34.3767584698079,-1.9,34.65,-2.633273788050258,34.19677139427316,9.335556204367185e-06,2.630929475776207e-07,-2.643587047478399,5.523716204346671,-994.742164465712,0.000572910327875392,9.335556204367185e-06,2.630929475776207e-07
11.71162696692103,0.04384136344830739,0.174505663122814,0.008515436725056339,-2.619807759145743,34.37677169092356,-1.9,34.65,-2.633237794226985,34.19679917107907,9.366980397561974e-06,2.639785384767465e-07,-2.643550219614074,5.542309453785561,-994.6927749331855,0.000572910327875392,9.366980397561974e-06,2.639785384767465e-07
11.7981220953496,0.04399020406408742,0.1756959601012203,0.008545047310768722,-2.619772744809517,34.37678495547708,-1.9,34.65,-2.633201681112083,34.19682704966311,9.399552041845594e-06,2.648964666338304e-07,-2.643513269115224,5.561581633759955,-994.6432209807979,0.000572910327875392,9.399552041845594e-06,2.648964666338304e-07
11.88301962073317,0.04413012838478187,0.1768869167443289,0.008572917156791333,-2.619738375885333,34.37679797543917,-1.9,34.65,-2.633166234465321,34.19685440359723,9.430208872470467e-06,2.657604318605313e-07,-2.643477001131864,5.579720845649367,-994.5945823116947,0.000572910327875392,9.430208872470467e-06,2.657604318605313e-07
11.96759215459695,0.04427450342173996,0.1780511613292288,0.008601654009700987,-2.619704139832615,34.37681094498029,-1.9,34.65,-2.633130924057141,34.19688166236963,9.461819410671085e-06,2.666512743007306e-07,-2.643440871950732,5.598424352785364,-994.5461298335895,0.000572910327875392,9.461819410671085e-06,2.666512743007306e-07
12.05330775035184,0.04441521448900394,0.1792517273425273,0.008629692490245897,-2.619669439852689,34.37682409018485,-1.9,34.65,-2.633095135894483,34.19690928070722,9.492661739270488e-06,2.675204671976228e-07,-2.643404254477552,5.616673321195472,-994.4970224835215,0.000572910327875392,9.492661739270488e-06,2.675204671976228e-07
12.14181906859424,0.04456486390335364,0.1804716322119402,0.00865949574065618,-2.619633609256828,34.37683766360705,-1.9,34.65,-2.633058180944844,34.19693780838887,9.525445314721798e-06,2.684443679603416e-07,-2.643366442648845,5.636070897836071,-994.4463134351665,0.000572910327875392,9.525445314721798e-06,2.684443679603416e-07
12.23143834839534,0.04471079403421057,0.1817273328701623,0.008688589919036892,-2.619597328948593,34.37685140730207,-1.9,34.65,-2.633020762897994,34.19696668436273,9.557448910940581e-06,2.693462874901437e-07,-2.643328157522419,5.65500697182686,-994.3949696241918,0.000572910327875392,9.557448910940581e-06,2.693462874901437e-07
12.32084288180619,0.0448612046655321,0.182958066217683,0.008718558519694735,-2.619561136873109,34.37686511748642,-1.9,34.65,-2.63298343505642,34.19699550063541,9.590414371664209e-06,2.702753141105368e-07,-2.643289964101983,5.674512167403495,-994.3437488436418,0.000572910327875392,9.590414371664209e-06,2.702753141105368e-07
12.40881228353206,0.04500318247227662,0.1841915265416541,0.00874688078349368,-2.619525524449018,34.37687860800683,-1.9,34.65,-2.632946705853176,34.19702384470543,9.621568861843049e-06,2.711533042883041e-07,-2.643252383790347,5.692945837392918,-994.2933502648559,0.000572910327875392,9.621568861843049e-06,2.711533042883041e-07
12.49714162830834,0.04515047843708294,0.1854083892327304,0.008776244983703843,-2.619489767586837,34.37689215316258,-1.9,34.65,-2.632909826900887,34.197052314092,9.653869482074227e-06,2.720635944948192e-07,-2.643214649679631,5.71205765627929,-994.2427454709793,0.000572910327875392,9.653869482074227e-06,2.720635944948192e-07
12.58703252485445,0.04529492613641557,0.1866670472390709,0.008805073021750345,-2.619453377406747,34.3769059381471,-1.9,34.65,-2.632872295475926,34.19708127807024,9.68558032392538e-06,2.729572636742607e-07,-2.643176248498331,5.730820511662748,-994.191246047966,0.000572910327875392,9.68558032392538e-06,2.729572636742607e-07
12.67954251937531,0.04544786095926372,0.1879423638374796,0.008835578366225833,-2.619415928128968,34.37692012424651,-1.9,34.65,-2.632833671015171,34.19711109459656,9.719136202848417e-06,2.739029293530008e-07,-2.643136728414113,5.750675049314352,-994.1382461166733,0.000572910327875392,9.719136202848417e-06,2.739029293530008e-07
12.77251950584121,0.04559595643817861,0.1892451136673786,0.008865151625771192,-2.619378288586858,34.37693438233757,-1.9,34.65,-2.632794851062253,34.19714105264485,9.751666788348311e-06,2.74819700398907e-07,-2.643097008853647,5.769922935388735,-994.0849786408722,0.000572910327875392,9.751666788348311e-06,2.74819700398907e-07
12.86499346507359,0.04574801488609698,0.1905186398866385,0.008895496943893428,-2.619340853995097,34.37694856271244,-1.9,34.65,-2.632756241684388,34.19717085821224,9.785046638282771e-06,2.757604052606963e-07,-2.643057504152249,5.789673319184333,-994.0319993545685,0.000572910327875392,9.785046638282771e-06,2.757604052606963e-07
