0.01352985307441225,0.006461793045711887,0.006009838885627259,0.0002786432074257879,-2.145338353208913,34.21835528393324,-1,34.65,-2.145755330076581,34.21278004413594,4.458760623148105e-05,1.256559811978102e-06,-2.146074791316966,0.5133246509688133,-352.9080598522891,0.001621610197108675,4.458760623148105e-05,1.256559811978102e-06
0.01356029082119549,0.00646608955395273,0.006022527559485035,0.000278246423077682,-2.145337842497061,34.2183554773603,-1,34.65,-2.145755093560127,34.21277657197373,4.45879329117656e-05,1.256569018422485e-06,-2.146074764838777,0.5125936832596664,-352.9080104941286,0.001621610197108675,4.45879329117656e-05,1.256569018422485e-06
0.01359106497226167,0.006466832571310672,0.006014620275092151,0.0002788602376745923,-2.145337727960632,34.21835552149032,-1,34.65,-2.145755023807148,34.21277601741387,4.458827087382952e-05,1.256578542807923e-06,-2.146074729390729,0.5137244704287828,-352.9079605904515,0.001621610197108675,4.458827087382952e-05,1.256578542807923e-06
0.01362155000395362,0.006471129052591818,0.006027310159887411,0.000278463468130288,-2.145337217214073,34.21835571493041,-1,34.65,-2.145754787243048,34.2127725454385,4.458859806398896e-05,1.256587763621507e-06,-2.146074702854934,0.5129935299916316,-352.9079111556132,0.001621610197108675,4.458859806398896e-05,1.256587763621507e-06
0.01365237167640544,0.00647187234819798,0.006019402199817278,0.0002790772793458085,-2.145337102602928,34.21835575908852,-1,34.65,-2.14575471742537,34.21277199077296,4.458893654418864e-05,1.256597302608953e-06,-2.146074667349852,0.5141243109314529,-352.9078611748748,0.001621610197108675,4.458893654418864e-05,1.256597302608953e-06
0.01368290403250803,0.006476168805790339,0.006032093296393682,0.0002786805247466266,-2.145336591821279,34.21835595254176,-1,34.65,-2.145754480813435,34.21276851898198,4.458926424465162e-05,1.256606537803818e-06,-2.14607464075641,0.5133933980266423,-352.9078116632948,0.001621610197108675,4.458926424465162e-05,1.256606537803818e-06
0.01371377326589624,0.006476912382459009,0.006024184665884348,0.0002792943327039331,-2.145336477135078,34.21835599672809,-1,34.65,-2.145754410930887,34.21276796420862,4.458960324341583e-05,1.256616091405355e-06,-2.146074605194252,0.5145241729640869,-352.9077616054312,0.001621610197108675,4.458960324341583e-05,1.256616091405355e-06
0.01374435298595054,0.006481208819661452,0.006036876975178268,0.0002788975931880856,-2.145335966317953,34.21835619019464,-1,34.65,-2.145754174270929,34.21276449259961,4.458993145461139e-05,1.256625340993594e-06,-2.146074578543124,0.5137932878462352,-352.9077120170453,0.001621610197108675,4.458993145461139e-05,1.256625340993594e-06
0.01377526981983519,0.0064819526801976,0.006028967679437235,0.000279511398010494,-2.145335851556359,34.2183562344093,-1,34.65,-2.14575410432334,34.21276393771631,4.459027097236905e-05,1.256634909221309e-06,-2.146074542923849,0.514924057008479,-352.9076618819922,0.001621610197108675,4.459027097236905e-05,1.256634909221309e-06
0.01380589694341643,0.006486249100262393,0.006041661202286716,0.0002791146737189299,-2.145335340703376,34.2183564278893,-1,34.65,-2.145753867615169,34.21276046628679,4.459059969472657e-05,1.256644173215021e-06,-2.146074516214993,0.5141931999372468,-352.9076122167363,0.001621610197108675,4.459059969472657e-05,1.256644173215021e-06
0.01383686141745429,0.006486993247480308,0.006033751246563088,0.0002797284755251432,-2.145335225866047,34.21835647213242,-1,34.65,-2.145753797602369,34.21275991129141,4.459093973190754e-05,1.256653756081031e-06,-2.146074480538558,0.5153239635429677,-352.9075620044295,0.001621610197108675,4.459093973190754e-05,1.256653756081031e-06
0.01386753598425873,0.006491289653678366,0.006046445983859528,0.0002793317665976176,-2.145334714976825,34.21835666562601,-1,34.65,-2.145753560845795,34.21275644003894,4.459126896585779e-05,1.256663034492356e-06,-2.146074453771934,0.5145931347758157,-352.9075122622392,0.001621610197108675,4.459126896585779e-05,1.256663034492356e-06
0.01389854813817674,0.006492034090383015,0.006038535373342241,0.0002799455655113022,-2.145334600063424,34.21835670989773,-1,34.65,-2.145753490767614,34.2127558849294,4.459160952289279e-05,1.256672632008797e-06,-2.146074418038299,0.5157238930528361,-352.9074619726142,0.001621610197108675,4.459160952289279e-05,1.256672632008797e-06
0.01392927018791796,0.006496330485975927,0.006051231326010193,0.0002795488720861106,-2.14533408913758,34.21835690340504,-1,34.65,-2.145753253962449,34.21275241385154,4.459193926886663e-05,1.256681924849878e-06,-2.146074391213865,0.5149930928445361,-352.907412153425,0.001621610197108675,4.459193926886663e-05,1.256681924849878e-06
0.01396033006146918,0.006497075214962965,0.006043320065891071,0.0002801626682281843,-2.145333974147768,34.21835694770547,-1,34.65,-2.145753183818715,34.21275185862569,4.459228034618664e-05,1.256691537028896e-06,-2.146074355422987,0.5161238460156139,-352.9073617864174,0.001621610197108675,4.459228034618664e-05,1.256691537028896e-06
0.01399109963393068,0.006501371603207661,0.006056017234779785,0.0002797659904459601,-2.145333463184921,34.21835714122667,-1,34.65,-2.145752946964771,34.21274838772,4.459261060461575e-05,1.256700844311898e-06,-2.146074328540704,0.5153930746252452,-352.9073118901649,0.001621610197108675,4.459261060461575e-05,1.256700844311898e-06
0.01402220726697275,0.006502116627286713,0.006048105330265338,0.0002803797839357294,-2.145333348118359,34.21835718555594,-1,34.65,-2.145752876755314,34.21274783237573,4.459295220265286e-05,1.256710471165672e-06,-2.146074292692541,0.5165238229101705,-352.9072614457099,0.001621610197108675,4.459295220265286e-05,1.256710471165672e-06
0.01405302440203448,0.006506413011435468,0.006060803716300685,0.000279983121934984,-2.145332837118128,34.21835737909115,-1,34.65,-2.145752639852402,34.21274436163979,4.459328297396994e-05,1.256719792902789e-06,-2.146074265752366,0.5157930805929029,-352.9072114723294,0.001621610197108675,4.459328297396994e-05,1.256719792902789e-06
0.01408417983447142,0.006507158333388208,0.006052891172542044,0.0002805969128955391,-2.14533272197448,34.2183574234494,-1,34.65,-2.145752569577053,34.21274380617499,4.459362509315677e-05,1.256729434443509e-06,-2.146074229846876,0.5169238242184359,-352.9071609503625,0.001621610197108675,4.459362509315677e-05,1.256729434443509e-06
0.01411504457203045,0.006511454716679316,0.006065590776633614,0.000280200266814845,-2.145332210936484,34.21835761699877,-1,34.65,-2.145752332624984,34.21274033560636,4.45939563777947e-05,1.256738770646942e-06,-2.146074202848769,0.5161931112295512,-352.9071108997894,0.001621610197108675,4.45939563777947e-05,1.256738770646942e-06
0.01414624784381593,0.006512200339310712,0.006057677598803593,0.000280814055365331,-2.145332095715412,34.21835766138611,-1,34.65,-2.145752262283571,34.21273978001893,4.459429901856441e-05,1.256748426886815e-06,-2.146074166885911,0.5173238504151845,-352.9070603002456,0.001621610197108675,4.459429901856441e-05,1.256748426886815e-06
0.01417716022386238,0.006516496724987124,0.006070378421826229,0.0002804174253445459,-2.145331584639273,34.21835785494978,-1,34.65,-2.145752025282159,34.21273630961522,4.459463081695707e-05,1.25675777756879e-06,-2.14607413982983,0.5165931670123332,-352.907010172415,0.001621610197108675,4.459463081695707e-05,1.25675777756879e-06
0.01420841137504764,0.00651724265107885,0.006062464615085164,0.0002810312116050522,-2.14533146934044,34.21835789936635,-1,34.65,-2.145751954874513,34.21273575390303,4.459497397974387e-05,1.256767448520055e-06,-2.146074103809561,0.5177239019792991,-352.9069594952295,0.001621610197108675,4.459497397974387e-05,1.256767448520055e-06
0.01423937143764036,0.006521539042378863,0.006075166657983381,0.0002806345977818858,-2.145330958225778,34.21835809294446,-1,34.65,-2.14575171782357,34.21273228366182,4.459530629232591e-05,1.256776813692821e-06,-2.146074076695465,0.5169932484161738,-352.9069092900763,0.001621610197108675,4.459530629232591e-05,1.256776813692821e-06
0.01427067050831202,0.00652228527470793,0.00606725222745415,0.0002812483818741551,-2.145330842848848,34.21835813739037,-1,34.65,-2.14575164734952,34.21273172782278,4.45956499775644e-05,1.256786499367724e-06,-2.146074040617743,0.5181239793887501,-352.9068585351841,0.001621610197108675,4.45956499775644e-05,1.256786499367724e-06
0.01430167829354237,0.006526581674865178,0.006079955491129518,0.0002808517843873416,-2.145330331695285,34.21835833098307,-1,34.65,-2.145751410248858,34.21272825774165,4.459598280477078e-05,1.25679587904354e-06,-2.146074013445591,0.5173933559209312,-352.9068082526434,0.001621610197108675,4.459598280477078e-05,1.25679587904354e-06
0.01433302532385735,0.006527328216227235,0.006072040441958388,0.0002814655664296322,-2.145330216239919,34.21835837545845,-1,34.65,-2.145751339708234,34.21272770177364,4.459632701289632e-05,1.256805579454351e-06,-2.146073977310373,0.5185240831169767,-352.9067574199794,0.001621610197108675,4.459632701289632e-05,1.256805579454351e-06
0.01436408087191537,0.006531624628456715,0.006084744927316692,0.0002810689854180299,-2.145329705047077,34.21835856906587,-1,34.65,-2.145751102557665,34.21272423185019,4.45966603551631e-05,1.256814973645506e-06,-2.146073950080123,0.5177934900002729,-352.906707059986,0.001621610197108675,4.45966603551631e-05,1.256814973645506e-06
0.01439547590211283,0.006532371481628778,0.006076829264620352,0.0002816827655308369,-2.145329589512942,34.21835861357086,-1,34.65,-2.145751031950299,34.21272367575116,4.459700508661196e-05,1.256824688804519e-06,-2.146073913887368,0.5189242136417676,-352.9066561494849,0.001621610197108675,4.459700508661196e-05,1.256824688804519e-06
0.01442657925323764,0.006536667909154804,0.006089534972612783,0.0002812862011317422,-2.145329078280443,34.21835880719314,-1,34.65,-2.145750794749636,34.21272020598298,4.45973389443757e-05,1.256834097523315e-06,-2.146073886598979,0.51819365112911,-352.9066057119736,0.001621610197108675,4.45973389443757e-05,1.256834097523315e-06
0.01445802232359342,0.006537415076895246,0.006081618701490606,0.0002818999794352259,-2.145328962667203,34.21835885172785,-1,34.65,-2.145750724075357,34.2127196497508,4.459768419958453e-05,1.256843827442837e-06,-2.146073850348643,0.5193243714374165,-352.9065547235701,0.001621610197108675,4.459768419958453e-05,1.256843827442837e-06
0.01448917351807666,0.006541711522928158,0.006094325633019496,0.0002815034317873062,-2.145328451394671,34.21835904536514,-1,34.65,-2.145750486824413,34.21271618013549,4.459801857328239e-05,1.256853250701595e-06,-2.146073823002072,0.5185938397842625,-352.9065042084754,0.001621610197108675,4.459801857328239e-05,1.256853250701595e-06
0.01452066466895054,0.006542459008032629,0.006086408758585622,0.0002821172083994238,-2.145328335701988,34.2183590899297,-1,34.65,-2.145750416083052,34.21271562376808,4.459836435268875e-05,1.256862995393956e-06,-2.146073786694113,0.5197245569766852,-352.906453142104,0.001621610197108675,4.459836435268875e-05,1.256862995393956e-06
0.01455186374717698,0.006546755475782761,0.006099116914587059,0.0002817206776405134,-2.145327824389047,34.21835928358214,-1,34.65,-2.14575017878164,34.21271215430325,4.459869924275887e-05,1.256872433205023e-06,-2.14607375928932,0.518994056436957,-352.9064025493607,0.001621610197108675,4.459869924275887e-05,1.256872433205023e-06
0.01458340301899396,0.006547503281004979,0.006091199441919133,0.0002823344526816837,-2.145327708616588,34.21835932817667,-1,34.65,-2.145750107973027,34.21271159779854,4.459904554680106e-05,1.256882192682576e-06,-2.146073722923695,0.5201247707353346,-352.9063514049559,0.001621610197108675,4.459904554680106e-05,1.256882192682576e-06
0.01461465002138713,0.006551799773678011,0.00610390882334293,0.0002819379389489516,-2.145327197262862,34.2183595218444,-1,34.65,-2.145749870620961,34.21270812848181,4.459938095368199e-05,1.25689164505831e-06,-2.146073695460637,0.5193943015617292,-352.9063007344981,0.001621610197108675,4.459938095368199e-05,1.25689164505831e-06
0.01464623745461867,0.006552547901785668,0.006095990757518059,0.0002825517125378555,-2.145327081410292,34.21835956646903,-1,34.65,-2.145749799744926,34.21270757183768,4.45997277827988e-05,1.256901419333421e-06,-2.146073659037303,0.5205250131846991,-352.9062495119943,0.001621610197108675,4.45997277827988e-05,1.256901419333421e-06
0.01467753242167322,0.006556844422582617,0.006108701365278909,0.0002821552159695678,-2.145326570015405,34.21835976015218,-1,34.65,-2.145749562342019,34.21270410266667,4.460006370692988e-05,1.256910886286206e-06,-2.146073631515939,0.5197945756319343,-352.9061987637566,0.001621610197108675,4.460006370692988e-05,1.256910886286206e-06
0.01470916805687821,0.006557592876338748,0.006100782711374739,0.0002827689882242376,-2.14532645408239,34.21835980480704,-1,34.65,-2.145749491398394,34.21270354588105,4.460041106156103e-05,1.256920675371265e-06,-2.146073595034853,0.5209252847969392,-352.906147463088,0.001621610197108675,4.460041106156103e-05,1.256920675371265e-06
0.01474051102916867,0.006561889428441998,0.006113494546431293,0.0002823725089574054,-2.145325942645969,34.21835999850576,-1,34.65,-2.14574925394446,34.21270007685339,4.460074750338245e-05,1.256930156913505e-06,-2.146073567455141,0.5201948791174211,-352.9060966370045,0.001621610197108675,4.460074750338245e-05,1.256930156913505e-06
0.01477219490695925,0.006562638210614295,0.006105575309492332,0.0002829862799976544,-2.145325826632174,34.21836004319096,-1,34.65,-2.145749182933075,34.21269951992421,4.460109538396828e-05,1.256939960820924e-06,-2.14607353091626,0.5213255860451846,-352.9060452581052,0.001621610197108675,4.460109538396828e-05,1.256939960820924e-06
0.01480358592509998,0.006566934797224862,0.006118288372792614,0.0002825898181693796,-2.145325315153843,34.21836023690539,-1,34.65,-2.145748945427927,34.21269605103751,4.460143234392066e-05,1.256949456965037e-06,-2.146073503278157,0.5205952124914858,-352.9059943541101,0.001621610197108675,4.460143234392066e-05,1.256949456965037e-06
0.01483531808614748,0.006567683910567044,0.006110368557871645,0.0002832035881127763,-2.145325199058934,34.21836028162107,-1,34.65,-2.145748874348613,34.21269549396268,4.46017807509021e-05,1.256959275707241e-06,-2.146073466681439,0.5217259173985959,-352.9059428969142,0.001621610197108675,4.46017807509021e-05,1.256959275707241e-06
0.01486675719083526,0.006571980534862647,0.006123082850349459,0.0002828071438607159,-2.145324687538321,34.21836047535135,-1,34.65,-2.145748636792066,34.21269202521459,4.460211822942696e-05,1.256968786465669e-06,-2.146073438984903,0.5209955762243123,-352.9058919149414,0.001621610197108675,4.460211822942696e-05,1.256968786465669e-06
0.01489853767589407,0.00657272998211445,0.006115162462486715,0.0002834209128254008,-2.145324571361966,34.21836052009762,-1,34.65,-2.145748565644654,34.21269146799204,4.46024671632459e-05,1.256978620055112e-06,-2.146073402330304,0.522126279328411,-352.9058403793828,0.001621610197108675,4.46024671632459e-05,1.256978620055112e-06
0.0149300249078916,0.006577026647277474,0.006127877985115125,0.0002830244862859769,-2.145324059798697,34.21836071384389,-1,34.65,-2.145748328036521,34.21268799938017,4.460280516078546e-05,1.256988145440318e-06,-2.146073374575292,0.5213959707848635,-352.9057893193663,0.001621610197108675,4.460280516078546e-05,1.256988145440318e-06
0.01496185375776466,0.006577776431211249,0.006119957029326807,0.0002836382543908106,-2.145323943540561,34.21836075862088,-1,34.65,-2.145748256820843,34.21268744200785,4.460315462188427e-05,1.256997993889466e-06,-2.14607333786277,0.5225266723049192,-352.9057377053788,0.001621610197108675,4.460315462188427e-05,1.256997993889466e-06
0.01499338915788291,0.006582073140414754,0.006132673783055755,0.0002832418457009959,-2.145323431934265,34.21836095238327,-1,34.65,-2.14574801916094,34.21268397352986,4.460349313888128e-05,1.257007533913927e-06,-2.14607331004924,0.5217963966444428,-352.9056865672524,0.001621610197108675,4.460349313888128e-05,1.257007533913927e-06
0.01502526641344292,0.00658282326377024,0.006124752264367044,0.0002838556130628699,-2.145323315594015,34.21836099719111,-1,34.65,-2.145747947876825,34.21268341600567,4.460384312770312e-05,1.25701739723527e-06,-2.146073273278751,0.5229270967957965,-352.9056348747696,0.001621610197108675,4.460384312770312e-05,1.25701739723527e-06
0.01505685002257767,0.006587120020177968,0.006137470250151411,0.0002834592223596167,-2.145322803944319,34.21836119096977,-1,34.65,-2.145747710164966,34.2126799476592,4.460418216460124e-05,1.257026951911489e-06,-2.146073245406661,0.5221968542706888,-352.905583658467,0.001621610197108675,4.460418216460124e-05,1.257026951911489e-06
0.01508877572477255,0.006587870485690242,0.006129548173566619,0.0002840729890965892,-2.145322687521624,34.21836123580858,-1,34.65,-2.145747638812246,34.2126793899811,4.460453268159008e-05,1.257036830117539e-06,-2.14607320857816,0.5233275532708306,-352.9055318874228,0.001621610197108675,4.460453268159008e-05,1.257036830117539e-06
0.01512040758387625,0.006592167292475257,0.006142267392388181,0.0002836766165159255,-2.145322175828156,34.21836142960364,-1,34.65,-2.145747401048245,34.2126759217638,4.460487223883355e-05,1.257046399458036e-06,-2.146073180647468,0.5225973441316863,-352.9054805928776,0.001621610197108675,4.460487223883355e-05,1.257046399458036e-06
0.01515238177370362,0.006592918102893375,0.006134344762897742,0.000284290382745802,-2.145322059322683,34.21836147447355,-1,34.65,-2.145747329626752,34.21267536392971,4.460522328443391e-05,1.257056292561319e-06,-2.146073143760913,0.5237280421976411,-352.9054287432053,0.001621610197108675,4.460522328443391e-05,1.257056292561319e-06
0.01518406192378734,0.006597214963210101,0.006147065215713197,0.000283894028424448,-2.145321547585073,34.21836166828515,-1,34.65,-2.145747091810425,34.21267189583923,4.460556336246766e-05,1.257065876578634e-06,-2.146073115771576,0.5229978666963303,-352.9053773703508,0.001621610197108675,4.460556336246766e-05,1.257065876578634e-06
0.01521608464232123,0.006597966121278459,0.006139142038311912,0.0002845077942637465,-2.14532143099649,34.21836171318628,-1,34.65,-2.14574702031999,34.21267133784713,4.460591493712487e-05,1.257075784591701e-06,-2.146073078826924,0.5241285640427509,-352.905325441984,0.001621610197108675,4.460591493712487e-05,1.257075784591701e-06
0.01524781312447741,0.006602263038281319,0.006151863726096895,0.0002841114583379453,-2.145320919214367,34.21836190701455,-1,34.65,-2.145746782451151,34.21266786988111,4.460625553639466e-05,1.257085383298395e-06,-2.146073050778897,0.5233984224302644,-352.9052739907538,0.001621610197108675,4.460625553639466e-05,1.257085383298395e-06
0.01527988441285841,0.006603014546730336,0.006143940005755665,0.0002847252239044079,-2.145320802542342,34.21836195194702,-1,34.65,-2.145746710891605,34.2126673117289,4.46066076405548e-05,1.257095306233817e-06,-2.146073013776103,0.5245291192740587,-352.9052219836254,0.001621610197108675,4.46066076405548e-05,1.257095306233817e-06
0.01531166126823165,0.006607311523564435,0.006156662929496607,0.0002843289065099351,-2.145320290715336,34.21836214579212,-1,34.65,-2.14574647297007,34.21266384388503,4.460694876150698e-05,1.25710491964247e-06,-2.146072985669346,0.5237990118005262,-352.9051704539527,0.001621610197108675,4.460694876150698e-05,1.25710491964247e-06
0.01534378116765582,0.006608063385129191,0.00614873867118111,0.0002849426719203729,-2.145320173959538,34.21836219075605,-1,34.65,-2.145746401341244,34.21266328557066,4.46073013956167e-05,1.257114857512834e-06,-2.146072948608367,0.524929708356887,-352.9051183679964,0.001621610197108675,4.46073013956167e-05,1.257114857512834e-06
0.01537560643745897,0.00661236042495361,0.006161462831846294,0.000284546373193563,-2.145319662087279,34.21836238461811,-1,34.65,-2.145746163366829,34.21265981784661,4.460764303869835e-05,1.257124485636044e-06,-2.146072920442836,0.5241996352734685,-352.9050667598143,0.001621610197108675,4.460764303869835e-05,1.257124485636044e-06
0.01540777498920051,0.006613112642355201,0.006153538040519283,0.0002851601385642788,-2.145319545247377,34.21836242961363,-1,34.65,-2.145746091668555,34.21265925936805,4.460799620320518e-05,1.257134438453964e-06,-2.146072883323628,0.5253303317566523,-352.9050145949628,0.001621610197108675,4.460799620320518e-05,1.257134438453964e-06
0.01543964871472118,0.006617409748305731,0.00616626343910218,0.0002847638586407411,-2.145319033329497,34.21836262349279,-1,34.65,-2.145745853641075,34.21265579176146,4.46083383688642e-05,1.257144081304355e-06,-2.14607285509928,0.5246002933131705,-352.9049629082045,0.001621610197108675,4.46083383688642e-05,1.257144081304355e-06
0.01547186596011443,0.006618162324279237,0.006158338119704021,0.000285377624088942,-2.14531891640516,34.21836266852002,-1,34.65,-2.145745781873185,34.21265523311665,4.46086920642163e-05,1.257154049082459e-06,-2.146072817921798,0.5257309899390995,-352.9049106643908,0.001621610197108675,4.46086920642163e-05,1.257154049082459e-06
0.01550378818269264,0.00662245949949632,0.006171064757194738,0.0002849813631042604,-2.14531840444129,34.21836286241641,-1,34.65,-2.145745543792456,34.21265176562522,4.460903475290112e-05,1.257163706672668e-06,-2.146072789638591,0.5250009863853313,-352.9048588989892,0.001621610197108675,4.460903475290112e-05,1.257163706672668e-06
0.01553605416313465,0.006623212436767499,0.006163138914665952,0.0002855951287459116,-2.145318287432187,34.21836290747548,-1,34.65,-2.145745471954781,34.21265120681212,4.460938897954734e-05,1.257173689423607e-06,-2.146072752402792,0.5261316833676403,-352.9048065761463,0.001621610197108675,4.460938897954734e-05,1.257173689423607e-06
0.01556802492418536,0.006627509684372945,0.006175866792048235,0.0002851988868359146,-2.145317775421959,34.21836310138923,-1,34.65,-2.145745233820619,34.21264773943352,4.460973219170726e-05,1.257183361766295e-06,-2.146072724060681,0.5254017149538127,-352.9047547320341,0.001621610197108675,4.460973219170726e-05,1.257183361766295e-06
0.01560033968114928,0.006628262985658235,0.006167940431318942,0.0002858126527871482,-2.145317658327761,34.21836314648026,-1,34.65,-2.145745161912991,34.21264718045008,4.461008695009728e-05,1.257193359502742e-06,-2.146072686766521,0.5265324125064434,-352.9047023300947,0.001621610197108675,4.461008695009728e-05,1.257193359502742e-06
0.01563235902215488,0.006632560308778513,0.006180669549599752,0.0002854164300869448,-2.145317146270808,34.21836334041152,-1,34.65,-2.145744923725211,34.21264371318199,4.461043068618225e-05,1.257203046610591e-06,-2.146072658365463,0.5258024794814585,-352.9046504072048,0.001621610197108675,4.461043068618225e-05,1.257203046610591e-06
0.01566472259717107,0.006633313976803674,0.006172742675582412,0.0002860301964642767,-2.145317029091184,34.21836338553464,-1,34.65,-2.145744851747462,34.21264315402617,4.461078597676639e-05,1.257213059345235e-06,-2.146072621012898,0.52693317781906,-352.9045979261016,0.001621610197108675,4.461078597676639e-05,1.257213059345235e-06
0.01569679055967018,0.006637611378569907,0.00618547303575745,0.00028563399310922,-2.145316516987138,34.21836357948354,-1,34.65,-2.145744613505881,34.2126396868663,4.461113023722701e-05,1.257222761230943e-06,-2.14607259255285,0.526203280432269,-352.9045459243666,0.001621610197108675,4.461113023722701e-05,1.257222761230943e-06
0.01572920299433796,0.006638365416046721,0.006177545653366207,0.000286247760027948,-2.145316399721758,34.21836362463887,-1,34.65,-2.145744541457844,34.21263912753604,4.461148606045632e-05,1.257232788976496e-06,-2.146072555141835,0.5273339797672461,-352.904493364032,0.001621610197108675,4.461148606045632e-05,1.257232788976496e-06
0.01576131961994724,0.00664266289958072,0.006190277256436129,0.0002858515761533192,-2.145315887570253,34.21836381860555,-1,34.65,-2.145744303162278,34.21263566048206,4.461183084574403e-05,1.257242505652786e-06,-2.146072526622754,0.526604118267868,-352.9044412833844,0.001621610197108675,4.461183084574403e-05,1.257242505652786e-06
0.01579378095593792,0.006643417309220965,0.006182349370568796,0.0002864653437294076,-2.145315770218788,34.2183638637932,-1,34.65,-2.145744231043783,34.21263510097537,4.461218720207035e-05,1.257252548421982e-06,-2.146072489153245,0.5277348188138539,-352.9043886437509,0.001621610197108675,4.461218720207035e-05,1.257252548421982e-06
0.01582594628633448,0.006647714877625899,0.006195082217550545,0.0002860691794699172,-2.145315258019458,34.2183640577778,-1,34.65,-2.145743992694049,34.21263163402497,4.461253251263724e-05,1.257262279901595e-06,-2.146072460575086,0.5270049934500564,-352.9043364841232,0.001621610197108675,4.461253251263724e-05,1.257262279901595e-06
0.01585845656537677,0.006648469662146017,0.006187153833094415,0.0002866829478190185,-2.14531514058158,34.21836410299791,-1,34.65,-2.14574392050493,34.21263107433981,4.4612889402513e-05,1.257272337707185e-06,-2.146072423047039,0.528135695420109,-352.9042837651232,0.001621610197108675,4.4612889402513e-05,1.257272337707185e-06
0.01589067064230129,0.006652767318534376,0.006199887924991316,0.0002862868033097569,-2.145314628334059,34.21836429700057,-1,34.65,-2.145743682100844,34.21262760749071,4.461323523881185e-05,1.25728208400288e-06,-2.146072394409759,0.5274059064407596,-352.9042315264476,0.001621610197108675,4.461323523881185e-05,1.25728208400288e-06
0.01592322990619795,0.006653522480627508,0.006191959046832134,0.0002869005725467672,-2.145314510809438,34.21836434225325,-1,34.65,-2.145743609840932,34.21262704762503,4.461359266269036e-05,1.257292156857637e-06,-2.146072356823129,0.5285366100465441,-352.9041787280132,0.001621610197108675,4.461359266269036e-05,1.257292156857637e-06
0.01595549277146721,0.00665782022810246,0.006204694384663051,0.0002865044479224133,-2.145313998513362,34.21836453627409,-1,34.65,-2.145743371382312,34.21262358087492,4.461393902517474e-05,1.257301917982197e-06,-2.146072328126684,0.5278068576997521,-352.9041264102219,0.001621610197108675,4.461393902517474e-05,1.257301917982197e-06
0.01598810106208667,0.006658575770499024,0.006196765017667894,0.0002871182181629554,-2.145313880901669,34.21836458155947,-1,34.65,-2.145743299051439,34.21262302082671,4.461429698350996e-05,1.257312005898917e-06,-2.146072290481427,0.5289375631542723,-352.9040735322853,0.001621610197108675,4.461429698350996e-05,1.257312005898917e-06
0.01602041275757453,0.006662873612159082,0.006209501602455436,0.0002867221135579724,-2.145313368556672,34.21836477559864,-1,34.65,-2.1457430605381,34.21261955417329,4.461464387263411e-05,1.257321781865143e-06,-2.146072261725774,0.5282078476877496,-352.9040211353104,0.001621610197108675,4.461464387263411e-05,1.257321781865143e-06
0.01605307011684746,0.006663629537542903,0.006201571751487655,0.0002873358849168511,-2.145313250857579,34.21836482091684,-1,34.65,-2.145742988136099,34.21261899394051,4.46150023658807e-05,1.257331884856638e-06,-2.146072224021843,0.5293385552025019,-352.9039681778036,0.001621610197108675,4.46150023658807e-05,1.257331884856638e-06
0.01608543068449882,0.006667927476486578,0.006214309584247929,0.000286939800465929,-2.145312738463298,34.21836501497448,-1,34.65,-2.14574274956786,34.21261552738151,4.461534978209959e-05,1.257341675677352e-06,-2.146072195206938,0.5286088768643791,-352.9039157015771,0.001621610197108675,4.461534978209959e-05,1.257341675677352e-06
0.01611813715443021,0.006668683787564776,0.006206379254163005,0.0002875535730578173,-2.145312620676477,34.21836506032562,-1,34.65,-2.145742677094564,34.21261496696215,4.4615708810713e-05,1.257351793756457e-06,-2.146072157444291,0.5297395866506177,-352.903862664432,0.001621610197108675,4.4615708810713e-05,1.257351793756457e-06
0.0161505466362602,0.006672981826881258,0.006219118335928953,0.0002871575088951402,-2.145312108232548,34.21836525440185,-1,34.65,-2.145742438471242,34.21261150049529,4.461605675448237e-05,1.257361599444503e-06,-2.146072128570088,0.5290099456880917,-352.9038101088858,0.001621610197108675,4.461605675448237e-05,1.257361599444503e-06
0.01618330225891734,0.006673738526342317,0.00621118753156669,0.0002877712828350845,-2.145311990357672,34.21836529978605,-1,34.65,-2.145742365926481,34.21261093988732,4.461641631891877e-05,1.257371732624074e-06,-2.146072090748679,0.5301406579577586,-352.9037569920341,0.001621610197108675,4.461641631891877e-05,1.257371732624074e-06
0.01621576069700014,0.006678036669130118,0.006223927863367872,0.0002873752390948609,-2.14531147786373,34.21836549388102,-1,34.65,-2.145742127247892,34.2126074735103,4.461676479069498e-05,1.257381553192313e-06,-2.146072061815135,0.5294110546180725,-352.9037043570999,0.001621610197108675,4.461676479069498e-05,1.257381553192313e-06
0.01624856551451721,0.006678793759685818,0.006215996589566096,0.000287989014497033,-2.14531135990047,34.21836553929841,-1,34.65,-2.1457420546315,34.21260691271171,4.461712489141121e-05,1.257391701485225e-06,-2.146072023934919,0.530541769581498,-352.9036511604733,0.001621610197108675,4.461712489141121e-05,1.257391701485225e-06
0.01628107295100121,0.006683092009010832,0.006228738172432201,0.0002875929913135137,-2.145310847356155,34.21836573341226,-1,34.65,-2.145741815897464,34.21260344642226,4.461747389165145e-05,1.257401536946541e-06,-2.146071994941991,0.5298122041119729,-352.9035984460828,0.001621610197108675,4.461747389165145e-05,1.257401536946541e-06
