65.41992658364595,40.91775230995886,23.04788987762972,0.4568593363847766,-2.596161379882612,34.38629225549813,-1.9,34.65,-2.829535702882933,31.50217192777521,0.0005025452700232543,1.416263942792808e-05,-2.994795797661457,8337.083346588883,-1455.533838924329,0.01606328797745649,0.0005025452700232543,1.416263942792808e-05
65.51148695906855,40.87052303755288,23.09578006017816,0.4569646305144961,-2.595585106851057,34.38651015493384,-1.9,34.65,-2.828637515497753,31.50602989445197,0.0005026610935659457,1.416590354594938e-05,-2.993689034423364,8339.004826277411,-1454.063078246591,0.01606328797745649,0.0005026610935659457,1.416590354594938e-05
65.56322845657712,40.84393893844815,23.12274405834121,0.4570260049543002,-2.595259937085808,34.38663310744032,-1.9,34.65,-2.828130141443777,31.50821353147633,0.0005027286054497303,1.416780615358331e-05,-2.993063583146514,8340.124829261364,-1453.231939671726,0.01606328797745649,0.0005027286054497303,1.416780615358331e-05
65.59166865899978,40.82935777774184,23.13753533636611,0.4570602997722609,-2.59508135283498,34.38670063329131,-1.9,34.65,-2.82785131916149,31.50941484672468,0.000502766329749487,1.416886929294009e-05,-2.992719794731758,8340.75066468361,-1452.775096510074,0.01606328797745649,0.000502766329749487,1.416886929294009e-05
65.60232815986562,40.82389823993523,23.14307380186651,0.457073254409519,-2.595014445742435,34.38672593203258,-1.9,34.65,-2.82774682650198,31.50986529711771,0.0005027805798504709,1.416927088669509e-05,-2.992590940882602,8340.987069813031,-1452.60386987797,0.01606328797745649,0.0005027805798504709,1.416927088669509e-05
65.60549547957056,40.82193981138887,23.14496875473152,0.4570707437268413,-2.594996752682951,34.38673262058755,-1.9,34.65,-2.827719282825048,31.50998341098822,0.0005027778180995254,1.416919305553208e-05,-2.99255701253509,5334.429396758088,-1452.558782359295,0.0102732381148452,0.0005027778180995254,1.416919305553208e-05
65.60894104111095,40.80978794399272,23.15085693985736,0.4569704538253364,-2.595010971027352,34.3867272197874,-1.9,34.65,-2.827715289258977,31.51018481129306,0.0005026674992078701,1.416608406858543e-05,-2.992541169265703,3075.519284391285,-1452.538370002477,0.005924246767811807,0.0005026674992078701,1.416608406858543e-05
65.61297136938536,40.79476096367464,23.15799753255616,0.4568467346412577,-2.595029838016435,34.38672005555177,-1.9,34.65,-2.827711470545355,31.51043527244611,0.0005025314081053835,1.416224877387899e-05,-2.99252258861731,3074.686625007515,-1452.514493343223,0.005924246767811807,0.0005025314081053835,1.416224877387899e-05
66.71497935050623,37.24826437158818,24.95790606743023,0.4281138245133806,-2.599816650716427,34.38490229766855,-1.9,34.65,-2.826530416227777,31.57652925738569,0.0004709252069647187,1.32715285599148e-05,-2.987450191435985,2881.307340952657,-1445.985926122966,0.005924246767811807,0.0004709252069647187,1.32715285599148e-05
67.72055663218413,34.78689828388792,26.34450247488209,0.4090278946280087,-2.603637877050571,34.38345105867574,-1.9,34.65,-2.825251771383347,31.63333294488504,0.0004499306840908096,1.267986473346827e-05,-2.982833539303554,2752.854516636279,-1440.0286381622,0.005924246767811807,0.0004499306840908096,1.267986473346827e-05
68.76643180479907,32.78337448453195,27.55007876480897,0.3944191004332436,-2.607173432890259,34.3821081590214,-1.9,34.65,-2.823761008395063,31.68960537452919,0.000433861010476568,1.222699211343055e-05,-2.978041417946466,2654.533874915147,-1433.832615551301,0.005924246767811807,0.000433861010476568,1.222699211343055e-05
69.84928498942645,31.14133025173301,28.57536847537077,0.3834465055088184,-2.610447704276282,34.3808643394796,-1.9,34.65,-2.822076269990264,31.74540196595595,0.0004217911560597003,1.188684167077337e-05,-2.973088263993169,2580.685714695183,-1427.417526072258,0.005924246767811807,0.0004217911560597003,1.188684167077337e-05
70.97643030986268,29.76969078851472,29.43967299494219,0.3753219322606769,-2.613506321873423,34.37970226631072,-1.9,34.65,-2.820195081421819,31.80125500356289,0.0004128541254867447,1.163497990008099e-05,-2.96794010957727,2526.005414266702,-1420.740039050809,0.005924246767811807,0.0004128541254867447,1.163497990008099e-05
71.03826458143045,29.70238097984933,29.48187149975471,0.3749544995686646,-2.61366487472286,34.37964202129956,-1.9,34.65,-2.820088514703131,31.8042603077555,0.000412449949525531,1.16235894866286e-05,-2.967657886889206,2523.532505306089,-1420.373717567334,0.005924246767811807,0.000412449949525531,1.16235894866286e-05
71.06360777399631,29.67500515226833,29.49902204289819,0.3748059998188772,-2.613729595519245,34.37961742930209,-1.9,34.65,-2.820044741813266,31.80549037996686,0.0004122865998007649,1.161898599438519e-05,-2.967542221740175,2522.533066851425,-1420.22357824069,0.005924246767811807,0.0004122865998007649,1.161898599438519e-05
71.06891008178739,29.66929299813031,29.50259969857627,0.3747750834371562,-2.61374311713711,34.37961229147317,-1.9,34.65,-2.820035576621923,31.80574761343073,0.0004122525917808718,1.161802758655184e-05,-2.967518022673755,2522.324992286886,-1420.192166060896,0.005924246767811807,0.0004122525917808718,1.161802758655184e-05
71.07910362276291,29.66930297063228,29.50019960185358,0.3748472572405045,-2.613742940949656,34.37961232856509,-1.9,34.65,-2.819995795673968,31.80620532905828,0.000412331982964555,1.162026497445564e-05,-2.967452016745709,3946.178540534128,-1420.105427488736,0.009266702056558034,0.000412331982964555,1.162026497445564e-05
71.08753040435329,29.67028958519577,29.49720036944144,0.3749213675320744,-2.613739876237123,34.37961346505699,-1.9,34.65,-2.819958861073707,31.80659783741215,0.0004124135042852819,1.162256239349431e-05,-2.967392656537756,3946.958731496118,-1420.027339014443,0.009266702056558034,0.0004124135042852819,1.162256239349431e-05
72.16442358126848,29.69372691780111,29.22075504753421,0.3831655124321918,-2.613261091845585,34.37979170563233,-1.9,34.65,-2.815207847703116,31.85621728807024,0.000421482063675411,1.187813088539795e-05,-2.959808661829424,4033.748395983443,-1410.048090797229,0.009266702056558034,0.000421482063675411,1.187813088539795e-05
73.22899876227341,29.5613674429649,29.10744890205441,0.3894061435722112,-2.612622396237382,34.38003056511982,-1.9,34.65,-2.810452257425996,31.90424087617627,0.0004283467579294323,1.207159045073855e-05,-2.952315006602462,4099.446208114779,-1400.18298977805,0.009266702056558034,0.0004283467579294323,1.207159045073855e-05
74.38770705340234,29.29957013974272,29.10529688898403,0.3946802542794575,-2.611749312567453,34.38035796524984,-1.9,34.65,-2.805212657175697,31.95540256164774,0.0004341482797074032,1.223508788266318e-05,-2.944162601802098,4154.969043326517,-1389.445585273695,0.009266702056558034,0.0004341482797074032,1.223508788266318e-05
75.64143621537701,28.92588042295673,29.19860442643818,0.3991453466008369,-2.610607613029117,34.38078688944612,-1.9,34.65,-2.799472963178573,32.00953090783,0.0004390598812609207,1.237350574462595e-05,-2.935345930925177,4201.974993509651,-1377.827650670058,0.009266702056558034,0.0004390598812609207,1.237350574462595e-05
75.94322922543563,28.82600374149123,29.23199578329722,0.4000751747828561,-2.610303649656029,34.38090118399043,-1.9,34.65,-2.798080904390836,32.02237861337039,0.0004400826922611418,1.240233041826854e-05,-2.933224247687365,4211.76369530056,-1375.031024763093,0.009266702056558034,0.0004400826922611418,1.240233041826854e-05
76.20096418153958,28.73830242151767,29.26326355260485,0.4008323407531185,-2.61003540123031,34.3810020760144,-1.9,34.65,-2.796888970832578,32.0332966432325,0.0004409155748284304,1.242580256334667e-05,-2.931412492130982,4219.734707614932,-1372.642671715317,0.009266702056558034,0.0004409155748284304,1.242580256334667e-05
76.42809230683446,28.65935593527388,29.29275232954506,0.4014735267307279,-2.609792489533364,34.38109345814209,-1.9,34.65,-2.795836250791264,32.04287741938151,0.0004416208794038007,1.244567932865257e-05,-2.929816029812245,4226.484748588849,-1370.537943049545,0.009266702056558034,0.0004416208794038007,1.244567932865257e-05
76.48460981942786,28.63948605960455,29.30035622253703,0.4016294814543664,-2.609731104989833,34.38111655344827,-1.9,34.65,-2.795573960629603,32.04525558851635,0.000441792429599803,1.245051392508536e-05,-2.929418793920202,4228.126551141299,-1370.014212099364,0.009266702056558034,0.000441792429599803,1.245051392508536e-05
76.51896309055415,28.62736640600725,29.30502824744203,0.4017235977228172,-2.609693611485265,34.38113066052208,-1.9,34.65,-2.795414466643044,32.04669998496308,0.0004418959574950989,1.245343152940733e-05,-2.929177344352575,4229.117353639389,-1369.695870571169,0.009266702056558034,0.0004418959574950989,1.245343152940733e-05
76.53412520400143,28.62200731452414,29.30710220817792,0.4017649753128201,-2.609677019744983,34.38113690335335,-1.9,34.65,-2.795344056970113,32.04733720919753,0.0004419414728441021,1.245471423469743e-05,-2.929070779445242,4229.552953352539,-1369.555367783305,0.009266702056558034,0.0004419414728441021,1.245471423469743e-05
76.53745848381804,28.62082834374501,29.30755912697285,0.4017740586853564,-2.609673368590585,34.38113827715208,-1.9,34.65,-2.795328576636571,32.04747727592137,0.0004419514645538921,1.245499581924605e-05,-2.92904735200709,4229.648577927845,-1369.524479272373,0.009266702056558034,0.0004419514645538921,1.245499581924605e-05
76.54304789068658,28.62979680773498,29.29868067879361,0.4019402287581919,-2.609634273698819,34.38115307250973,-1.9,34.65,-2.795270939818802,32.04770901877438,0.0004421342516340111,1.246014709150395e-05,-2.928977284097837,7736.163047848441,-1369.431291777964,0.01694208848924037,0.0004421342516340111,1.246014709150395e-05
76.54763123035674,28.63856983592679,29.29036596087538,0.4020928384946148,-2.609598571102068,34.38116658553474,-1.9,34.65,-2.795221695079979,32.04788088501673,0.0004423021223440763,1.246487799333306e-05,-2.928918965719661,7739.100334835872,-1369.353640431696,0.01694208848924037,0.0004423021223440763,1.246487799333306e-05
77.23180191424622,29.73954189836589,28.31513278407909,0.4220434597155283,-2.60418315089528,34.38321624343559,-1.9,34.65,-2.787837876788516,32.07296196691266,0.0004642478056870812,1.308334725118138e-05,-2.920215446833279,8123.090907632467,-1357.762360163496,0.01694208848924037,0.0004642478056870812,1.308334725118138e-05
77.91355438278092,30.49959288197788,27.73478361002296,0.4373452306944045,-2.598669579956722,34.38530301590286,-1.9,34.65,-2.780435566918626,32.09717621707865,0.000481079753763845,1.355770215152654e-05,-2.911545232491253,8417.604834688616,-1346.212049513823,0.01694208848924037,0.000481079753763845,1.355770215152654e-05
78.65366445283178,31.04347205442316,27.39298968965121,0.4501456177051232,-2.59262219103097,34.38759178880935,-1.9,34.65,-2.772376698523055,32.12306310087705,0.0004951601794756355,1.395451414885882e-05,-2.902134192341576,8663.974503373993,-1333.673039215244,0.01694208848924037,0.0004951601794756355,1.395451414885882e-05
79.45274639504304,31.38778371717123,27.24893563240959,0.4607043663940464,-2.586081003732801,34.39006740742018,-1.9,34.65,-2.763672420044416,32.15095539650376,0.0005067748030334511,1.428183535821544e-05,-2.891973538269927,8867.199250722953,-1320.134922240146,0.01694208848924037,0.0005067748030334511,1.428183535821544e-05
80.3172375766602,31.55222303661479,27.26957578033222,0.4693829364759586,-2.579041529167233,34.39273156350276,-1.9,34.65,-2.754271796143385,32.18141263592578,0.0005163212301235546,1.455087103075472e-05,-2.880980370693547,9034.236109370517,-1305.48863614302,0.01694208848924037,0.0005163212301235546,1.455087103075472e-05
81.25394877818677,31.55297209418067,27.43076994577181,0.476512552268517,-2.57149856051739,34.39558622200538,-1.9,34.65,-2.744120906060416,32.21502627031656,0.0005241638074953687,1.477188912032403e-05,-2.869066991292186,9171.460169798986,-1289.618792077894,0.01694208848924037,0.0005241638074953687,1.477188912032403e-05
81.52304976688647,31.52652354433008,27.49667996409877,0.4782296357789964,-2.569351922341418,34.39639861492933,-1.9,34.65,-2.741213081915935,32.22482864183895,0.0005260525993568961,1.482511870914889e-05,-2.865644041374015,9204.508959279156,-1285.059659314802,0.01694208848924037,0.0005260525993568961,1.482511870914889e-05
81.75802198539785,31.49517489565357,27.56004342451173,0.479629135478084,-2.567485648602792,34.39710490137845,-1.9,34.65,-2.738677370223951,32.23344589346581,0.0005275920490258924,1.48685031998206e-05,-2.862655031377346,9231.445197761692,-1281.078739196269,0.01694208848924037,0.0005275920490258924,1.48685031998206e-05
81.85327634936135,31.48041322847749,27.58715088402662,0.4801719391231998,-2.566731301264331,34.39739038144261,-1.9,34.65,-2.737650336006002,32.2369550307431,0.0005281891330355199,1.488533011281919e-05,-2.861443281601084,9241.892565805832,-1279.464931333013,0.01694208848924037,0.0005281891330355199,1.488533011281919e-05
81.9490387104786,31.46443216910416,27.61518234610542,0.4807041302297104,-2.565974238754047,34.39767688864421,-1.9,34.65,-2.736618360358569,32.24049223332448,0.0005287745432526815,1.490182803712102e-05,-2.86022504110839,9252.1356738055,-1277.842516937026,0.01694208848924037,0.0005287745432526815,1.490182803712102e-05
81.99068788033931,31.45713347717068,27.62761013328993,0.4809314895478929,-2.565645387906182,34.39780134077271,-1.9,34.65,-2.736169700262083,32.24203358947824,0.0005290246385026823,1.490887617598468e-05,-2.859695192411256,9256.511669612992,-1277.136893015743,0.01694208848924037,0.0005290246385026823,1.490887617598468e-05
82.00208496484964,31.45510002035042,27.63103539695489,0.4809932800578034,-2.56555544330649,34.39783537988991,-1.9,34.65,-2.736046944629277,32.24245568672905,0.0005290926080635837,1.491079168179191e-05,-2.859550201047394,9257.700954549593,-1276.943802601449,0.01694208848924037,0.0005290926080635837,1.491079168179191e-05
82.01269974089932,31.46776808010697,27.62539535896202,0.4812473768080848,-2.565412544519359,34.39788948487676,-1.9,34.65,-2.735882809878562,32.24275990203568,0.0005293721144888934,1.491866868105063e-05,-2.859371734975356,13247.84711006584,-1276.705213524202,0.02423146874251901,0.0005293721144888934,1.491866868105063e-05
82.02155939231565,31.47916496458334,27.61975735781475,0.4814806287890552,-2.565286639086568,34.39793715743386,-1.9,34.65,-2.735736170618472,32.243051944282,0.0005296286916679607,1.492589949246071e-05,-2.859211093332074,13254.26810419678,-1276.490531157837,0.02423146874251901,0.0005296286916679607,1.492589949246071e-05
82.74764634953934,32.22709157316908,27.33012168296896,0.4979691355150018,-2.554997904097724,34.40183281868037,-1.9,34.65,-2.723730597841628,32.26719815661856,0.0005477660490665019,1.543704320096505e-05,-2.84604516397777,13708.16609243608,-1258.896377749521,0.02423146874251901,0.0005477660490665019,1.543704320096505e-05
83.46142460558009,32.66725327966405,27.29548822933423,0.5101324549445089,-2.545008383197999,34.40561510799835,-1.9,34.65,-2.711978490382562,32.2918066909413,0.0005611457004389597,1.581410610327978e-05,-2.833099712679931,14042.99970175727,-1241.60048224918,0.02423146874251901,0.0005611457004389597,1.581410610327978e-05
84.24198072145084,32.89720759803989,27.44443921027615,0.5201804331264009,-2.534305934762964,34.40966724684081,-1.9,34.65,-2.699215194896476,32.32025825444742,0.0005721984764390411,1.612559342691843e-05,-2.818938330160617,14319.60189250971,-1222.686461125675,0.02423146874251901,0.0005721984764390411,1.612559342691843e-05
85.08884130364871,32.92155571512075,27.75356699280198,0.5283787981110423,-2.523010597365879,34.41394377679118,-1.9,34.65,-2.68549372398997,32.35332567716275,0.0005812166779221465,1.637974274144231e-05,-2.80356714109868,14545.28766474065,-1202.165785398876,0.02423146874251901,0.0005812166779221465,1.637974274144231e-05
86.00987165048491,32.74601850281984,28.20566274758949,0.5350947688738363,-2.511130620741037,34.41844156980366,-1.9,34.65,-2.670732095044352,32.39210938917408,0.00058860424576122,1.658793783508893e-05,-2.786840928994427,14730.16587530106,-1179.847867338603,0.02423146874251901,0.00058860424576122,1.658793783508893e-05
87.01321943527641,32.37175312744139,28.78879585743207,0.5406485652577667,-2.498675987515901,34.42315684725592,-1.9,34.65,-2.654846411617418,32.43776729374983,0.0005947134217835434,1.676010552299077e-05,-2.768609233033318,14883.05158215466,-1155.535276853553,0.02423146874251901,0.0005947134217835434,1.676010552299077e-05
87.29598939113785,32.23797867583797,28.96547280321343,0.5419706843267226,-2.495256222219409,34.42445154517745,-1.9,34.65,-2.650405729578917,32.45126882457703,0.0005961677527593948,1.68010912141284e-05,-2.763469099469322,14919.44706632956,-1148.683345506773,0.02423146874251901,0.0005961677527593948,1.68010912141284e-05
87.39055937586056,32.19076336410721,29.02555325117486,0.5423931699470713,-2.494121203340464,34.424881253926,-1.9,34.65,-2.648924088031342,32.45584549019541,0.0005966324869417785,1.681418826835921e-05,-2.761749837293105,14931.07731134347,-1146.391775877983,0.02423146874251901,0.0005966324869417785,1.681418826835921e-05
87.45803530035946,32.15634239024328,29.06870682043148,0.5426889305534331,-2.493314008168627,34.42518685103738,-1.9,34.65,-2.647868000430792,32.45912958119514,0.0005969578236087765,1.682335684715643e-05,-2.760523081992753,14939.21905191824,-1144.756735122616,0.02423146874251901,0.0005969578236087765,1.682335684715643e-05
87.47083968733658,32.14974261621531,29.07692199754086,0.5427445326264738,-2.493161080730458,34.42524474801577,-1.9,34.65,-2.647667694891678,32.4597545244433,0.0005970189858891213,1.682508051142069e-05,-2.760290284702381,14940.74967379411,-1144.446466019813,0.02423146874251901,0.0005970189858891213,1.682508051142069e-05
87.50532303119336,32.11640233237252,29.10936407727397,0.5426112485111129,-2.492848498005761,34.4253630574366,-1.9,34.65,-2.647233171372079,32.46133329518446,0.0005968723733622242,1.68209487038445e-05,-2.759772076749127,12204.99722101367,-1143.756601258883,0.01979938492640072,0.0005968723733622242,1.68209487038445e-05
87.53325346440474,32.08684241186737,29.13667275907618,0.5424743577694042,-2.492606407869344,34.4254546815938,-1.9,34.65,-2.646888205176736,32.46265739488381,0.0005967217935463447,1.681670509085153e-05,-2.759356489705219,12201.9181268616,-1143.20359586057,0.01979938492640072,0.0005967217935463447,1.681670509085153e-05
88.7228778677739,30.88911434972315,30.22946708763184,0.5380516512986195,-2.482538952555425,34.42926493166122,-1.9,34.65,-2.632294802216181,32.52079112605022,0.0005918568164284815,1.66796011902572e-05,-2.741650351277691,12102.43784455378,-1119.649764380424,0.01979938492640072,0.0005918568164284815,1.66796011902572e-05
89.89252851427588,29.7904238228954,31.19839044607746,0.5357209518578663,-2.473043379726545,34.43285877111748,-1.9,34.65,-2.618112421872116,32.58084582391653,0.0005892930470436529,1.660734950759386e-05,-2.72423276374673,12050.01323987508,-1096.491401000918,0.01979938492640072,0.0005892930470436529,1.660734950759386e-05
91.18120671614317,28.62411657246814,32.18321482886816,0.5346362580867962,-2.462961329224959,34.43667463850104,-1.9,34.65,-2.602645718521575,32.64978542019313,0.0005880998838954758,1.657372400069068e-05,-2.705034470730618,12025.61513810721,-1070.976365235886,0.01979938492640072,0.0005880998838954758,1.657372400069068e-05
92.59811016294911,27.35951535484887,33.1996542733481,0.5345660426899808,-2.45226040105097,34.44072484023245,-1.9,34.65,-2.585803684356767,32.72844022611893,0.0005880226469589789,1.65715473233894e-05,-2.683917592745471,12024.0357776989,-1042.922548489031,0.01979938492640072,0.0005880226469589789,1.65715473233894e-05
92.7610341980124,27.2141422314835,33.31329063022959,0.5346103390211604,-2.451052839632539,34.44118189903631,-1.9,34.65,-2.583876970943912,32.73765692948112,0.0005880713729232765,1.657292050965597e-05,-2.681488951699424,12025.03213853814,-1039.696752805051,0.01979938492640072,0.0005880713729232765,1.657292050965597e-05
92.82481322872434,27.15720913606283,33.35762418302433,0.534630057095457,-2.45058132898532,34.44136036505994,-1.9,34.65,-2.583123255839002,32.74127411483779,0.0005880930628050027,1.657353176995917e-05,-2.680538197976732,12025.47565872438,-1038.433967225752,0.01979938492640072,0.0005880930628050027,1.657353176995917e-05
92.89553937546769,27.09405578836235,33.40669055959731,0.534653429798803,-2.450059244836164,34.44155797339982,-1.9,34.65,-2.582287784975045,32.74529127827729,0.0005881187727786834,1.65742563237629e-05,-2.679483866605566,12026.00138276746,-1037.033633022019,0.01979938492640072,0.0005881187727786834,1.65742563237629e-05
92.93514244260477,27.05868377854116,33.43412190582627,0.5346671944235039,-2.449767262707513,34.44166848850122,-1.9,34.65,-2.58182011997363,32.74754341713497,0.0005881339138658543,1.657468302712862e-05,-2.678893486562916,12026.31099154664,-1036.249516651506,0.01979938492640072,0.0005881339138658543,1.657468302712862e-05
92.95080920707227,27.03418360461768,33.45436972178609,0.534463193508503,-2.449712771605344,34.4416890862525,-1.9,34.65,-2.581696511238312,32.74840723854387,0.0005879095128593534,1.656835899876359e-05,-2.678721561112017,7493.686597269196,-1036.022045295333,0.01234185757497504,0.0005879095128593534,1.656835899876359e-05
92.96372359435776,27.01460506113735,33.47207037604752,0.5342724938463431,-2.449674616568992,34.4417035025996,-1.9,34.65,-2.581609910734358,32.74901270809482,0.0005876997432309774,1.656244730923664e-05,-2.678601093259482,7491.012805098306,-1035.862657766787,0.01234185757497504,0.0005876997432309774,1.656244730923664e-05
94.22279346021647,25.27587753557429,35.05894640171925,0.518511683247542,-2.445977764120296,34.44310043950927,-1.9,34.65,-2.573179580536594,32.80826309891227,0.0005703628515722963,1.60738621806738e-05,-2.666855760152803,7270.031123701278,-1020.323396805416,0.01234185757497504,0.0005703628515722963,1.60738621806738e-05
95.45235076063693,23.83678724331288,36.37445540693518,0.5074856887627739,-2.442391679064547,34.44445576403719,-1.9,34.65,-2.564963165374727,32.86640927485608,0.0005582342576390513,1.573205635164599e-05,-2.655385229204804,7115.436105567899,-1005.148375723356,0.01234185757497504,0.0005582342576390513,1.573205635164599e-05
96.75722807944281,22.50696230687087,37.56568322392107,0.4991828917328389,-2.438587051694898,34.4458939325442,-1.9,34.65,-2.556251113941997,32.92825145275564,0.0005491011809061227,1.5474669643718e-05,-2.643212028033882,6999.022927675078,-989.0437657018385,0.01234185757497504,0.0005491011809061227,1.5474669643718e-05
98.1463657208749,21.24824221265595,38.6515914902574,0.4931027844535078,-2.434518026437739,34.4474323102871,-1.9,34.65,-2.546977145238476,32.99409831866439,0.0005424130628988586,1.528618631805874e-05,-2.630253182958457,6913.773991953263,-971.8992267792469,0.01234185757497504,0.0005424130628988586,1.528618631805874e-05
98.28429395324929,21.13008552035314,38.75091126666806,0.4926207683891915,-2.434112362514888,34.44758569412931,-1.9,34.65,-2.546056123107785,33.00063271684159,0.0005418828452281106,1.527124382006494e-05,-2.628966528706372,6907.015664411334,-970.196936179714,0.01234185757497504,0.0005418828452281106,1.527124382006494e-05
98.34873382715116,21.07524845954836,38.79684159751405,0.4924021418713601,-2.433922718490931,34.44765740048465,-1.9,34.65,-2.545625803506768,33.00368524028962,0.0005416423560584961,1.526446639801216e-05,-2.628365408285944,6903.950310938207,-969.4016284338676,0.01234185757497504,0.0005416423560584961,1.526446639801216e-05
98.38602749782051,21.04361642666714,38.82328811891593,0.4922774886291188,-2.433812929601502,34.44769891304448,-1.9,34.65,-2.545376756196662,33.00545174244792,0.0005415052374920307,1.526060214750268e-05,-2.628017519071844,6902.202552922246,-968.9413552620185,0.01234185757497504,0.0005415052374920307,1.526060214750268e-05
98.40474264057937,21.0277709436037,38.83652282483179,0.4922154462050214,-2.433757824290051,34.44771974912524,-1.9,34.65,-2.545251774721036,33.00633820004101,0.0005414369908255236,1.525867883235566e-05,-2.627842937483563,6901.332658629117,-968.7103756355936,0.01234185757497504,0.0005414369908255236,1.525867883235566e-05
98.41615133755413,21.01269975569901,38.85554887622383,0.4920044463122644,-2.43376152723373,34.44771831694004,-1.9,34.65,-2.545223365289813,33.00673482595113,0.0005412048909434908,1.52521378356802e-05,-2.627791719323478,2707.838247219611,-968.6431797146038,0.004844584076107316,0.0005412048909434908,1.52521378356802e-05
98.42549381079736,20.99991982389693,38.87232388979021,0.491812904920883,-2.433768655762381,34.44771559179284,-1.9,34.65,-2.545206096936717,33.00703456083946,0.0005409941954129713,1.524620005254737e-05,-2.627757120010346,2706.784063442624,-968.5979193174982,0.004844584076107316,0.0005409941954129713,1.524620005254737e-05
100.1481161897875,18.91685712316999,41.7596021176428,0.4612577893311269,-2.434926992984655,34.44727249717624,-1.9,34.65,-2.541962173723306,33.06125651153407,0.0005073835682642396,1.429899146926493e-05,-2.621380889700603,2538.618285140601,-960.2525303710963,0.004844584076107316,0.0005073835682642396,1.429899146926493e-05
101.7715021056884,17.35343606845275,44.11380617423544,0.4395507515215112,-2.435770264152016,34.4469494151412,-1.9,34.65,-2.538810149816725,33.11069733503694,0.0004835058266736624,1.362607329716685e-05,-2.615377394006699,2419.149553393787,-952.3879008135461,0.004844584076107316,0.0004835058266736624,1.362607329716685e-05
103.4736347194561,16.01480083504376,46.2237560058354,0.4222711018939101,-2.43643851267869,34.44669280370022,-1.9,34.65,-2.5354230377192,33.16110202421063,0.0004644982120833012,1.309040415871121e-05,-2.609087389383952,2324.04777837756,-944.1417762574644,0.004844584076107316,0.0004644982120833012,1.309040415871121e-05
103.6461345109923,15.89289409900531,46.41840651902594,0.4207754294951275,-2.436495179402853,34.44667100313226,-1.9,34.65,-2.535075580896974,33.16613698184337,0.0004628529724446403,1.304403831434895e-05,-2.608450180316828,2315.816066332902,-943.3060865142562,0.004844584076107316,0.0004628529724446403,1.304403831434895e-05
103.7920329600874,15.79152956874002,46.58040731029092,0.4195431164948681,-2.436541607096465,34.44665313511504,-1.9,34.65,-2.534781137191777,33.17038557281283,0.000461497428144355,1.300583661134091e-05,-2.607911268511694,2309.033801864238,-942.5992692110411,0.004844584076107316,0.000461497428144355,1.300583661134091e-05
103.838953340226,15.7592631892698,46.63199797776262,0.4191530524122074,-2.43655624863708,34.44664749890903,-1.9,34.65,-2.53468633559347,33.17174998997744,0.0004610683576534282,1.299374462477843e-05,-2.60773796285525,2306.887011424004,-942.3719594845769,0.004844584076107316,0.0004610683576534282,1.299374462477843e-05
103.8681147820856,15.739289698311,46.66393810671649,0.4189121363854774,-2.436565277917438,34.44664402279597,-1.9,34.65,-2.534627388812408,33.17259752116794,0.0004608033500240252,1.29862762279498e-05,-2.607630253355695,2305.561085131189,-942.2306844277073,0.004844584076107316,0.0004608033500240252,1.29862762279498e-05
103.8826358032625,15.7253188245463,46.69252946134328,0.4186643729842991,-2.436587850236184,34.44663544109606,-1.9,34.65,-2.534620901647551,33.17295288894263,0.0004605308102827291,1.297859556251327e-05,-2.607602911885942,642.7448644236164,-942.1954022485389,0.001351373557008503,0.0004605308102827291,1.297859556251327e-05
103.8958504396874,15.71268795464418,46.72038695804216,0.4184206403200393,-2.436611004007515,34.4466266414684,-1.9,34.65,-2.534622371639926,33.17321571376044,0.0004602627043520433,1.297103984992122e-05,-2.607588817797592,642.3706794478835,-942.1775443383087,0.001351373557008503,0.0004602627043520433,1.297103984992122e-05
106.3859421501397,13.65773401907603,51.75081946147447,0.3787011671729031,-2.440636521940875,34.44509671025614,-1.9,34.65,-2.534764932410606,33.220394759567,0.0004165712838901934,1.173973618236e-05,-2.604940354185094,581.3922704159525,-938.8125002462773,0.001351373557008503,0.0004165712838901934,1.173973618236e-05
108.7328899102806,12.18408737670917,56.06536980731155,0.3503161321237047,-2.443919578124276,34.44384891262328,-1.9,34.65,-2.534695726821345,33.26130897252268,0.0003853477453360752,1.085980009583485e-05,-2.60245526538911,537.8147971900642,-935.6408971035427,0.001351373557008503,0.0003853477453360752,1.085980009583485e-05
109.0534720608924,12.00963207912577,56.6208530872808,0.3469775304800189,-2.444336301413617,34.44369052443327,-1.9,34.65,-2.534673639667206,33.26667717523478,0.0003816752835280209,1.075630344488059e-05,-2.60211650457628,532.6892856841788,-935.207670862357,0.001351373557008503,0.0003816752835280209,1.075630344488059e-05
109.2249789114504,11.91861070147679,56.91462429871,0.3452384487452298,-2.444556409978763,34.44360686524042,-1.9,34.65,-2.534660695753957,33.26952940772724,0.0003797622936197528,1.070239191110212e-05,-2.601935334069462,530.019400387083,-934.9759010396671,0.001351373557008503,0.0003797622936197528,1.070239191110212e-05
109.3285240216584,11.86441608327177,57.0908329842945,0.3442039832522074,-2.444688360905388,34.44355671302429,-1.9,34.65,-2.534652508082047,33.27124489865869,0.0003786243815774282,1.067032348081843e-05,-2.601825975045196,528.4312609943659,-934.8359729157745,0.001351373557008503,0.0003786243815774282,1.067032348081843e-05
