65.41704849831093,40.88927610377631,23.03090109128822,0.456769732578271,-2.596406946087289,34.38619934247673,-1.9,34.65,-2.829650651167032,31.50356400634902,0.0005024764396172444,1.416069966194052e-05,-2.99482565592715,8335.448194708391,-1455.580070437889,0.01606328797745649,0.0005024764396172444,1.416069966194052e-05
65.52835064588034,40.83210716643798,23.08908499085073,0.4568984052761512,-2.595704745005623,34.38646485869781,-1.9,34.65,-2.828558180733604,31.50824297783589,0.0005026179642115596,1.416468808232577e-05,-2.993480294506992,8337.796302585853,-1453.792191988972,0.01606328797745649,0.0005026179642115596,1.416468808232577e-05
65.58130282731288,40.80503058496591,23.11665061733066,0.4569618012108006,-2.595371247259283,34.38659096064524,-1.9,34.65,-2.828038671015646,31.5104731058309,0.0005026876922685375,1.416665314574969e-05,-2.992840224096508,8338.953195197901,-1452.941605849586,0.01606328797745649,0.0005026876922685375,1.416665314574969e-05
65.59912584960576,40.79593377227235,23.12591254287004,0.4569834463069494,-2.595259078919041,34.38663337363607,-1.9,34.65,-2.827863844518881,31.51122432778137,0.0005027114993374509,1.416732407223725e-05,-2.992624782846356,8339.348189797473,-1452.655309509867,0.01606328797745649,0.0005027114993374509,1.416732407223725e-05
65.60629033441131,40.78666911214622,23.13172044673354,0.4569389509352791,-2.59523226802306,34.38664349884051,-1.9,34.65,-2.82780692637439,31.51157550583265,0.000502662556866831,1.416594478442888e-05,-2.992548322373741,3075.307262486862,-1452.554073443074,0.005924246767811807,0.000502662556866831,1.416594478442888e-05
65.61203026151895,40.76526903467195,23.14189117329293,0.4567626161256456,-2.595259113502069,34.38663330496403,-1.9,34.65,-2.827801479638741,31.51193206560582,0.0005024685996810797,1.416047871828497e-05,-2.992521860653966,3074.120487492991,-1452.520068698459,0.005924246767811807,0.0005024685996810797,1.416047871828497e-05
66.66321738588461,37.36180277925011,24.8652954292124,0.4291439786944977,-2.599835099145265,34.38489560711779,-1.9,34.65,-2.826678686325476,31.57504424781899,0.0004720899377231699,1.330435279038024e-05,-2.987683169213298,2888.240522350709,-1446.292576774571,0.005924246767811807,0.0004720899377231699,1.330435279038024e-05
67.67014827314611,34.86747778102971,26.26528164970598,0.4097391409472234,-2.603679997402307,34.38343538174546,-1.9,34.65,-2.825405239455415,31.6320451518022,0.000450746032503211,1.27028427341814e-05,-2.983059899631165,2757.641372662496,-1440.327269720302,0.005924246767811807,0.000450746032503211,1.27028427341814e-05
68.7136301822562,32.84652857948848,27.47877396192589,0.3949406937252987,-2.607222500396036,34.38208984721138,-1.9,34.65,-2.823923497563771,31.68828671622529,0.0004344688874166448,1.224412319083272e-05,-2.978278416969275,2658.044321192135,-1434.145425392986,0.005924246767811807,0.0004344688874166448,1.224412319083272e-05
69.79402118466662,31.19119796831036,28.51158102865523,0.3838170642784445,-2.610502415739364,34.38084388786815,-1.9,34.65,-2.822247461176774,31.74404145135528,0.0004222337847967801,1.18993157533638e-05,-2.973336240788961,2583.17966289784,-1427.744922488983,0.005924246767811807,0.0004222337847967801,1.18993157533638e-05
70.91833512572774,29.80977759368196,29.38252570540988,0.3755737378430107,-2.613565112373234,34.37968026964066,-1.9,34.65,-2.820375363608556,31.79983037283574,0.0004131667841061948,1.164379118844731e-05,-2.968200762695479,2527.700125419035,-1421.084209257646,0.005924246767811807,0.0004131667841061948,1.164379118844731e-05
71.00666426056354,29.71296742614937,29.44328083577389,0.3750417106304151,-2.613792184080039,34.37959398986504,-1.9,34.65,-2.820223352417703,31.80412718997918,0.0004125815959266604,1.162729952156952e-05,-2.967797600051163,2524.119456387894,-1420.560925666092,0.005924246767811807,0.0004125815959266604,1.162729952156952e-05
71.05147269847906,29.66443295852158,29.47370775760434,0.3747775288492362,-2.613906661976884,34.3795504915857,-1.9,34.65,-2.820145979071984,31.80630238815681,0.0004122910166397963,1.161911046893971e-05,-2.96759309539846,2522.341450488828,-1420.2954694226,0.005924246767811807,0.0004122910166397963,1.161911046893971e-05
71.06401262217172,29.65091879131766,29.48217594217061,0.374704274980422,-2.613938613887747,34.37953835073274,-1.9,34.65,-2.820124294543233,31.80691058813376,0.0004122104431086645,1.161683976033509e-05,-2.967535865340154,2521.84843461809,-1420.221179820195,0.005924246767811807,0.0004122104431086645,1.161683976033509e-05
71.06956539349447,29.64494413111577,29.48591918126408,0.374671931936954,-2.61395275052491,34.3795329791894,-1.9,34.65,-2.820114688138233,31.80717982795111,0.0004121748682872801,1.161583719718698e-05,-2.967510523704187,2521.630758282412,-1420.188283832634,0.005924246767811807,0.0004121748682872801,1.161583719718698e-05
71.07985431435786,29.64481939499852,29.48348696127557,0.374744924431672,-2.613952505366865,34.37953304213279,-1.9,34.65,-2.820073474598999,31.80765337046021,0.0004122551520350015,1.161809973916823e-05,-2.967442179785839,3945.101238976208,-1420.09847105339,0.009266702056558034,0.0004122551520350015,1.161809973916823e-05
71.08834326882413,29.64582505771801,29.48045748715735,0.3748197065346429,-2.613949359839375,34.37953420905917,-1.9,34.65,-2.820036246303185,31.80804840490652,0.0004123374043651206,1.162041775938067e-05,-2.967382382881132,3945.888502386194,-1420.019806441579,0.009266702056558034,0.0004123374043651206,1.162041775938067e-05
72.17336819649708,29.67005886607362,29.20186405331695,0.3831304505483262,-2.613458887101642,34.37971685376927,-1.9,34.65,-2.815246416384057,31.8579912104458,0.0004214783392084531,1.187802592314731e-05,-2.959741295746492,4033.37928442926,-1409.965203712895,0.009266702056558034,0.0004214783392084531,1.187802592314731e-05
73.23686542463274,29.53792211992118,29.08921096578639,0.3893609243664696,-2.612812494152812,34.37995863226079,-1.9,34.65,-2.810492592859432,31.90591296734227,0.0004283311948424025,1.207115185464952e-05,-2.952255409459263,4098.970166057994,-1400.110091761787,0.009266702056558034,0.0004283311948424025,1.207115185464952e-05
74.39535539503257,29.27646525540207,29.08748747595447,0.3946308773797466,-2.611930789984974,34.38028929856738,-1.9,34.65,-2.805250756097511,31.95700875227748,0.0004341275674728766,1.223450417423561e-05,-2.944104731399922,4154.449231434411,-1389.374710370581,0.009266702056558034,0.0004341275674728766,1.223450417423561e-05
75.64877736192057,28.90329571635483,29.18114551342854,0.3990918863129538,-2.610780180944923,34.38072159861991,-1.9,34.65,-2.799509082511006,32.01106474388862,0.000439034170949963,1.237278118131714e-05,-2.935290420287109,4201.412194031355,-1377.759622452285,0.009266702056558034,0.000439034170949963,1.237278118131714e-05
75.9505285172651,28.80354919618857,29.21461074415043,0.4000209345198937,-2.610474099252245,34.38083669570923,-1.9,34.65,-2.798116418726763,32.02389673993009,0.0004400560152875126,1.240157861264808e-05,-2.933169078192908,4211.192684688636,-1374.963384400485,0.009266702056558034,0.0004400560152875126,1.240157861264808e-05
76.20822795221493,28.71596233866133,29.24593844434961,0.4007774572865272,-2.610204058173327,34.38093826689416,-1.9,34.65,-2.796923973025736,32.03480146025404,0.000440888100819418,1.242502829581996e-05,-2.931357612046215,4219.156925721349,-1372.575360516661,0.009266702056558034,0.000440888100819418,1.242502829581996e-05
76.43526636032695,28.637139546655,29.27546991520222,0.4014179312877499,-2.609959643134664,34.38103021873973,-1.9,34.65,-2.795871077117716,32.04436812560525,0.0004415925456838447,1.244488083290835e-05,-2.929761815054322,4225.899471413163,-1370.471463233292,0.009266702056558034,0.0004415925456838447,1.244488083290835e-05
76.49176695056603,28.61729898320659,29.28308470934793,0.4015737278656064,-2.609897880926098,34.38105345715266,-1.9,34.65,-2.795608718899841,32.04674302437388,0.0004417639031920885,1.244970999904977e-05,-2.929364706698065,4227.539609096846,-1369.947889097527,0.009266702056558034,0.0004417639031920885,1.244970999904977e-05
76.52095023031285,28.60701739803319,29.28705797869318,0.4016536553774258,-2.609865834495889,34.38106551523892,-1.9,34.65,-2.795473155459923,32.04796878160356,0.0004418518138304086,1.245218748067515e-05,-2.92915959829723,4228.381040442141,-1369.67745633908,0.009266702056558034,0.0004418518138304086,1.245218748067515e-05
76.53610927401557,28.60166776775011,29.28913254054211,0.401695028510932,-2.609849149180627,34.38107179352187,-1.9,34.65,-2.795402724043775,32.04860524857911,0.0004418973192906319,1.245346990728144e-05,-2.929053057068995,4228.81659323983,-1369.536981997625,0.009266702056558034,0.0004418973192906319,1.245346990728144e-05
76.5396997730907,28.60268392254118,29.28726574395388,0.4017417335669473,-2.609837133251023,34.38107633560631,-1.9,34.65,-2.795375759184204,32.04878497552509,0.0004419486906595419,1.245491764585982e-05,-2.929016054116858,7732.34260128994,-1369.488015882545,0.01694208848924037,0.0004419486906595419,1.245491764585982e-05
76.54564636232202,28.61408785591721,29.27645421893724,0.4019400593161491,-2.609790747562622,34.38109389207733,-1.9,34.65,-2.795311842936917,32.0490075358652,0.000442166832177629,1.246106527046045e-05,-2.928940391147873,7736.159786589237,-1369.387268241579,0.01694208848924037,0.000442166832177629,1.246106527046045e-05
77.24626806115873,29.73874917533615,28.2817578043147,0.4223338096021532,-2.604235386214468,34.38319651732523,-1.9,34.65,-2.787746762471735,32.07462683066814,0.0004645983042684298,1.309322493847393e-05,-2.920027805517186,8128.679285961239,-1357.517273422406,0.01694208848924037,0.0004645983042684298,1.309322493847393e-05
77.92723037641527,30.49252796951737,27.7086465663635,0.4375418789638113,-2.598718231879694,34.38528464721774,-1.9,34.65,-2.780349220324869,32.09874649676154,0.0004813260319848462,1.356464271957294e-05,-2.911367856346009,8421.389733453061,-1345.980349619492,0.01694208848924037,0.0004813260319848462,1.356464271957294e-05
78.66824274289633,31.03283558499667,27.37134552784073,0.4502948176405546,-2.592653941327154,34.38757981815124,-1.9,34.65,-2.772276887504548,32.12460142278278,0.0004953533444068192,1.395995788782854e-05,-2.901945549559161,8666.846161756614,-1333.426052534948,0.01694208848924037,0.0004953533444068192,1.395995788782854e-05
79.46816889935768,31.37406909918865,27.23102561914064,0.4608104591931342,-2.586096820141355,34.39006146838936,-1.9,34.65,-2.763559971681826,32.15246312592416,0.0005069198114899732,1.428592196017197e-05,-2.891774356705081,8869.241223964798,-1319.873632807322,0.01694208848924037,0.0005069198114899732,1.428592196017197e-05
80.33362028136524,31.53596863072468,27.25477056383344,0.469452875777733,-2.579041047674645,34.39273179371863,-1.9,34.65,-2.754145679934789,32.18289788628475,0.0005164258677664229,1.455381990978101e-05,-2.880769162830751,9035.58223449875,-1305.211078910214,0.01694208848924037,0.0005164258677664229,1.455381990978101e-05
81.27141204378141,31.53462289724693,27.41859729199771,0.4765526982374911,-2.571481473701867,34.39559273766206,-1.9,34.65,-2.743980082863606,32.21649798851119,0.0005242351732105889,1.477390033593478e-05,-2.868842211989951,9172.232861207998,-1289.322927886879,0.01694208848924037,0.0005242351732105889,1.477390033593478e-05
81.54082284374878,31.50766936221284,27.48515730617166,0.4782626411825762,-2.569330310271431,34.39640684345867,-1.9,34.65,-2.741068134433946,32.22629809283643,0.0005261159884081613,1.482690512786636e-05,-2.8654153658446,9205.144215880224,-1284.758546273874,0.01694208848924037,0.0005261159884081613,1.482690512786636e-05
81.77607368102127,31.47590816301361,27.54905833314314,0.479656406655714,-2.567460102457066,34.39711461899858,-1.9,34.65,-2.738528766159598,32.23491422107126,0.0005276490301644772,1.487010903190799e-05,-2.862422848960834,9231.970087438212,-1280.772905771636,0.01694208848924037,0.0005276490301644772,1.487010903190799e-05
81.87136485200028,31.46099878905666,27.57635371443891,0.4801965719253105,-2.566704784463299,34.39740046650334,-1.9,34.65,-2.737501078880145,32.23842024296889,0.0005282431728839635,1.488685305400261e-05,-2.861210645688669,9242.366674540959,-1279.158474320666,0.01694208848924037,0.0005282431728839635,1.488685305400261e-05
81.94875094319232,31.44806081517851,27.59908661763202,0.4806254195449756,-2.566092350976287,34.3976322395562,-1.9,34.65,-2.73666688632411,32.24127435901824,0.0005287148741465656,1.490014645322139e-05,-2.860226192878935,9250.620725444653,-1277.847392315854,0.01694208848924037,0.0005287148741465656,1.490014645322139e-05
81.99040271055824,31.44079610562137,27.61152631431569,0.4808526938657654,-2.565763078132772,34.39775685146367,-1.9,34.65,-2.736218043268656,32.24281310662895,0.0005289648593718371,1.490719149138814e-05,-2.859696319847685,9254.995085303208,-1277.141724387408,0.01694208848924037,0.0005289648593718371,1.490719149138814e-05
82.00066450729645,31.43897438117837,27.6146126457703,0.4809083129785529,-2.565681993534347,34.39778753757349,-1.9,34.65,-2.736107477128487,32.24319248673509,0.0005290260363473781,1.490891556978974e-05,-2.859565773541528,9256.065589060519,-1276.967868119011,0.01694208848924037,0.0005290260363473781,1.490891556978974e-05
82.00485138717487,31.43776561373038,27.6160254813127,0.480927602121184,-2.565649923959556,34.39779967372513,-1.9,34.65,-2.736062063877126,32.24336250581545,0.0005290472529430321,1.49095134920309e-05,-2.85951131359835,10099.44866842578,-1276.895390662156,0.01848505594976424,0.0005290472529430321,1.49095134920309e-05
82.00871638872337,31.44202372876571,27.61387459150988,0.4810222764352554,-2.565597226775265,34.39781962633081,-1.9,34.65,-2.735998967008388,32.24350516429239,0.0005291513890429886,1.491244823666604e-05,-2.859441185683191,13241.650514578,-1276.801735997944,0.02423146874251901,0.0005291513890429886,1.491244823666604e-05
82.01285462333909,31.44737668411655,27.61121773098942,0.4811316081228694,-2.565538359017473,34.39784191589621,-1.9,34.65,-2.735930450702036,32.2436411739125,0.0005292716474122825,1.491583733616433e-05,-2.859366153217703,13244.66021302332,-1276.701460495203,0.02423146874251901,0.0005292716474122825,1.491583733616433e-05
82.73256327251507,32.19583280780074,27.31865055610874,0.4975661379066715,-2.555328596180083,34.40170767736186,-1.9,34.65,-2.72402588793996,32.26749756202933,0.0005473486789019208,1.542528095087231e-05,-2.846316127548515,13697.07231622417,-1259.261862858976,0.02423146874251901,0.0005473486789019208,1.542528095087231e-05
83.44518827555937,32.64209881358033,27.27954143524027,0.5097905710878927,-2.545341952835941,34.40548887912123,-1.9,34.65,-2.71228757582644,32.29197571572276,0.0005607948724950916,1.580421913395258e-05,-2.833391880089172,14033.58827370567,-1241.99391237257,0.02423146874251901,0.0005607948724950916,1.580421913395258e-05
84.22394142913765,32.87778088787417,27.42463040175835,0.519881900762027,-2.534648498991245,34.4095376144694,-1.9,34.65,-2.699547590531872,32.32025386388026,0.0005718947798345903,1.611703470442936e-05,-2.819263549440629,14311.38385058113,-1223.123579673499,0.02423146874251901,0.0005718947798345903,1.611703470442936e-05
85.06887204787122,32.90786799936562,27.73030831307649,0.5281157778747648,-2.52336098162895,34.41381118566011,-1.9,34.65,-2.685850339449322,32.35312287494801,0.0005809515904447207,1.637227209435122e-05,-2.803927779653126,14538.04720578965,-1202.64966979606,0.02423146874251901,0.0005809515904447207,1.637227209435122e-05
85.98776992182155,32.7381416275092,28.17922452887075,0.5348595920921004,-2.511488601077293,34.41830610459407,-1.9,34.65,-2.671115030032839,32.39167964828788,0.000588369406788673,1.65813196458626e-05,-2.787240725979183,14723.69189497738,-1180.383424685865,0.02423146874251901,0.000588369406788673,1.65813196458626e-05
86.98876284003018,32.36984618872092,28.75934552450889,0.5404345454343001,-2.499041511556757,34.42301852750036,-1.9,34.65,-2.655258035644001,32.43708039667624,0.0005945015308720192,1.675413405184781e-05,-2.769052290540223,14877.16001362578,-1156.12789607681,0.02423146874251901,0.0005945015308720192,1.675413405184781e-05
87.27095850453868,32.23765734941323,28.93529556117555,0.5417617352768114,-2.495622636049342,34.4243128888608,-1.9,34.65,-2.650823965195743,32.45051249596531,0.0005959613601879094,1.679527469620472e-05,-2.763922727708655,14913.69508678553,-1149.289880652998,0.02423146874251901,0.0005959613601879094,1.679527469620472e-05
87.35149939665442,32.19788749641111,28.98633531102987,0.5421242153187904,-2.494654002603268,34.42467960557099,-1.9,34.65,-2.649561326005113,32.45439638352073,0.0005963600663358872,1.6806510960375e-05,-2.762458554628594,14923.67348959458,-1147.338256543201,0.02423146874251901,0.0005963600663358872,1.6806510960375e-05
87.44643448311805,32.14988643938671,29.04693703586205,0.5425427289106022,-2.493516296976172,34.42511033116955,-1.9,34.65,-2.648074660330838,32.45900286420601,0.0005968204059008472,1.68194841662966e-05,-2.76073261818785,14935.19439203477,-1145.037839962989,0.02423146874251901,0.0005968204059008472,1.68194841662966e-05
87.46230718648424,32.14174398721467,29.0571146406328,0.5426118018732123,-2.493326503144457,34.42518218544032,-1.9,34.65,-2.64782626848808,32.45977604312258,0.0005968963819591047,1.682162530975659e-05,-2.760444040442887,14937.09584249913,-1144.653221047512,0.02423146874251901,0.0005968963819591047,1.682162530975659e-05
87.49671816860145,32.10498260663894,29.08948035324016,0.5424789039814304,-2.493014199610124,34.42530038923027,-1.9,34.65,-2.647375452124815,32.46155368666543,0.0005967501973629536,1.681750556204688e-05,-2.75989813818178,12202.02038516402,-1143.926972245579,0.01979938492640072,0.0005967501973629536,1.681750556204688e-05
87.52456735788515,32.0755557285618,29.11670285878814,0.5423424767571947,-2.492772517127855,34.42539185913876,-1.9,34.65,-2.647031372878726,32.46287190189758,0.0005966001311610633,1.681327642362997e-05,-2.759483766428646,12198.9517169467,-1143.375575427063,0.01979938492640072,0.0005966001311610633,1.681327642362997e-05
88.71393168690774,30.87999036362696,30.20899523629565,0.5379235734186764,-2.482695232480638,34.42920583060824,-1.9,34.65,-2.632436425962642,32.5209103000442,0.0005917394385639649,1.667629326862083e-05,-2.741781759863962,12099.55697879018,-1119.826893259014,0.01979938492640072,0.0005917394385639649,1.667629326862083e-05
89.88311537314681,29.78342350478044,31.17732334484375,0.5355964218082129,-2.473192687488382,34.43280230959251,-1.9,34.65,-2.618255454708289,32.58086679973307,0.0005891795861028542,1.660415197198953e-05,-2.724371359423236,12047.21217573547,-1096.677775405499,0.01979938492640072,0.0005891795861028542,1.660415197198953e-05
91.17135842409785,28.6191917028771,32.16164212216411,0.5345145400753766,-2.463103198130708,34.43662099271863,-1.9,34.65,-2.602789667809966,32.64970796475177,0.0005879894697896236,1.657061233043484e-05,-2.705179784312467,12022.87732536338,-1071.171355360959,0.01979938492640072,0.0005879894697896236,1.657061233043484e-05
92.58784168187883,27.35664480127533,33.17764037711138,0.5344466055615507,-2.452394602481828,34.44067409623679,-1.9,34.65,-2.585948296336194,32.72826384508463,0.0005879146455090981,1.656850364616549e-05,-2.684069403727213,12021.34926903441,-1043.125858098351,0.01979938492640072,0.0005879146455090981,1.656850364616549e-05
92.75073091138219,27.2114859730736,33.29123908437907,0.5344911274840422,-2.451186118649966,34.44113150410332,-1.9,34.65,-2.584021521006726,32.73747031557532,0.0005879636065584624,1.656988345755667e-05,-2.68164130710938,12022.35070411666,-1039.900751543049,0.01979938492640072,0.0005879636065584624,1.656988345755667e-05
92.81449401308168,27.15463831034094,33.33555645455804,0.5345109314903232,-2.450714267299575,34.44131009905388,-1.9,34.65,-2.583267810123598,32.74108338599417,0.0005879853857653509,1.657049723520534e-05,-2.680690800781919,12022.79615717774,-1038.6382813484,0.01979938492640072,0.0005879853857653509,1.657049723520534e-05
92.9015392001307,27.07700698370943,33.39592318346789,0.5345400411061823,-2.450071213925121,34.44155349413559,-1.9,34.65,-2.582239367329111,32.74602397816872,0.0005880173991702543,1.657139943116171e-05,-2.679393208594012,12023.45092204235,-1036.914840184025,0.01979938492640072,0.0005880173991702543,1.657139943116171e-05
92.93202304859561,27.04981208751741,33.41702861772398,0.5345507888938434,-2.449846306761458,34.44163862140382,-1.9,34.65,-2.581879327836408,32.74775645235006,0.000588029219205259,1.657173254123912e-05,-2.678938776123188,12023.69267287021,-1036.311278734231,0.01979938492640072,0.000588029219205259,1.657173254123912e-05
92.93907145647186,27.04352353561255,33.42190598937685,0.5345533141964243,-2.44979432589112,34.44165829615089,-1.9,34.65,-2.581796089757872,32.74815719619833,0.0005880319964513747,1.657181080908419e-05,-2.678833702785153,12023.74947469853,-1036.171724593571,0.01979938492640072,0.0005880319964513747,1.657181080908419e-05
92.95515845559076,27.02115389294655,33.44269250992361,0.5343438808750611,-2.449738328529076,34.44167946329232,-1.9,34.65,-2.581682678514904,32.74887872347905,0.0005878016278624442,1.656531860339616e-05,-2.678680160906205,7492.013719710987,-1035.968367489559,0.01234185757497504,0.0005878016278624442,1.656531860339616e-05
92.96835127567635,27.00116486243682,33.46077061090159,0.5341491137255507,-2.449699318002551,34.44169420289488,-1.9,34.65,-2.581594198389761,32.74949702832564,0.0005875873916234811,1.655928103666174e-05,-2.678557096492578,7489.282897466161,-1035.805543583051,0.01234185757497504,0.0005875873916234811,1.655928103666174e-05
94.22054660921314,25.27219184800768,35.03924128671076,0.5184658675164582,-2.44601956682676,34.44308467879122,-1.9,34.65,-2.573208703345208,32.80840306468611,0.0005703364425158344,1.607311792544624e-05,-2.666875959833431,7269.388743207845,-1020.351127120491,0.01234185757497504,0.0005703364425158344,1.607311792544624e-05
95.44995790500714,23.83298568632693,36.3553359502278,0.5074256560709723,-2.442431103635935,34.44444090222408,-1.9,34.65,-2.564992156888389,32.86652301736933,0.0005581926509080153,1.573088379831679e-05,-2.655406851690566,7114.594389649169,-1005.177908006736,0.01234185757497504,0.0005581926509080153,1.573088379831679e-05
96.75399863562126,22.50389829392282,37.54642847858121,0.4991163553273279,-2.438626220542689,34.44587916723493,-1.9,34.65,-2.55628462106414,32.92830687491413,0.0005490527448436932,1.547330462741317e-05,-2.643241513414123,6998.09002345218,-989.0836230375303,0.01234185757497504,0.0005490527448436932,1.547330462741317e-05
98.14228344301374,21.24594054513388,38.63222687166049,0.4930304973346359,-2.434557078629857,34.4474175885877,-1.9,34.65,-2.547015298937488,32.99409504324105,0.0005423585249437051,1.52846493393226e-05,-2.630290680785851,6912.760457213313,-971.9496096711906,0.01234185757497504,0.0005423585249437051,1.52846493393226e-05
98.28014321490774,21.12784676455177,38.7315464850821,0.4925479244490921,-2.43415136883918,34.44757098970808,-1.9,34.65,-2.546094634447004,33.00062446146814,0.0005418277115206776,1.526969005194637e-05,-2.629004670515153,6905.994322503707,-970.2481640011563,0.01234185757497504,0.0005418277115206776,1.526969005194637e-05
98.34455443859854,21.07303641239739,38.77747893115315,0.4923290320321426,-2.433961694325303,34.44764270756094,-1.9,34.65,-2.545664459927814,33.00367482077383,0.0005415869373911131,1.52629045992041e-05,-2.628403819840716,6902.925240869909,-969.4532098521346,0.01234185757497504,0.0005415869373911131,1.52629045992041e-05
98.38183270758805,21.04141889065087,38.80392744611773,0.492204222734324,-2.433851884531802,34.44768422800666,-1.9,34.65,-2.545415488780912,33.00544012761381,0.0005414496514361734,1.525903563138307e-05,-2.628056075733422,6901.175294805074,-968.9931267656245,0.01234185757497504,0.0005414496514361734,1.525903563138307e-05
98.40497906876998,21.0218253570178,38.82030011649847,0.4921274125238363,-2.433783689813438,34.44771001336874,-1.9,34.65,-2.545260898503807,33.00653618176275,0.0005413651628265922,1.525665458874941e-05,-2.627840159054831,6900.098341982401,-968.7074576725383,0.01234185757497504,0.0005413651628265922,1.525665458874941e-05
98.41638559938015,21.00690634122659,38.83932272102664,0.4919164001865846,-2.433787388502425,34.44770858278886,-1.9,34.65,-2.545233280924958,33.00692294628082,0.0005411330593523114,1.525011349083787e-05,-2.627790297896869,2707.353668943089,-968.6420448134918,0.004844584076107316,0.0005411330593523114,1.525011349083787e-05
98.42572590654828,20.99412962931877,38.8560939568722,0.4917248560717732,-2.433794514409155,34.44770585863099,-1.9,34.65,-2.5452160163025,33.00722260690925,0.0005409223700551452,1.524417588337227e-05,-2.627755706626156,2706.299470177197,-968.5967949101191,0.004844584076107316,0.0005409223700551452,1.524417588337227e-05
100.0857401822951,18.97841494192171,41.64549621361821,0.4621251710492693,-2.434915607033382,34.44727701899667,-1.9,34.65,-2.542091868038286,33.05950661470282,0.0005083642278894699,1.432662824052142e-05,-2.621611112204324,2543.392082225016,-960.5547161837252,0.004844584076107316,0.0005083642278894699,1.432662824052142e-05
101.710678065589,17.4012014306045,44.01499668777143,0.4401700031586951,-2.435767787228277,34.44695054363645,-1.9,34.65,-2.538939935432534,33.10904888642943,0.0004842147855110266,1.364605304621984e-05,-2.615601700390497,2422.557720292254,-952.682567989656,0.004844584076107316,0.0004842147855110266,1.364605304621984e-05
103.4092935855791,16.05591919208707,46.13320274797458,0.4227471248966079,-2.436441880409969,34.44669171228908,-1.9,34.65,-2.535562577966435,33.15939752083215,0.0004650506910585803,1.310597402074181e-05,-2.609324535136918,2326.66765976872,-944.4534822900835,0.004844584076107316,0.0004650506910585803,1.310597402074181e-05
103.8361367116358,15.75633029175563,46.61174251354978,0.4190838137452934,-2.436580297837197,34.44663845266153,-1.9,34.65,-2.534702131236365,33.17184443147915,0.0004610212850442064,1.2992418033064e-05,-2.607747828650115,2306.505943505083,-942.3856048785932,0.004844584076107316,0.0004610212850442064,1.2992418033064e-05
103.8651485426176,15.73645811651716,46.64352202858591,0.4188440392510898,-2.43658928080576,34.44663499435008,-1.9,34.65,-2.534643487047646,33.1726876174281,0.0004607575487075041,1.298498546357512e-05,-2.607640671745276,2305.186299849464,-942.2450546242001,0.004844584076107316,0.0004607575487075041,1.298498546357512e-05
103.8716580435102,15.73200765506349,46.65063962930075,0.418790397110974,-2.436591289008291,34.44663422118732,-1.9,34.65,-2.534630326035068,33.17287675791267,0.0004606985458474021,1.298332265569951e-05,-2.607616628680706,2304.891070325104,-942.2135187998325,0.004844584076107316,0.0004606985458474021,1.298332265569951e-05
103.8862129971412,15.71874462233456,46.67958055650448,0.4185392029339592,-2.43661432286217,34.44662546449991,-1.9,34.65,-2.53462949055807,33.17316698457628,0.0004604222491997184,1.297553611381025e-05,-2.607598661457693,642.5526999782346,-942.1905681233228,0.001351373557008503,0.0004604222491997184,1.297553611381025e-05
103.8981571978681,15.70733064202056,46.70475820887568,0.4183189095979851,-2.436635253750692,34.44661750968105,-1.9,34.65,-2.534630820578895,33.17340456538675,0.0004601799414395776,1.296870744056991e-05,-2.607585922286959,642.214499692992,-942.1744270463008,0.001351373557008503,0.0004601799414395776,1.296870744056991e-05
106.3998662831273,13.64451486586788,51.75724929071261,0.3784399586953122,-2.4406788455981,34.44508070895137,-1.9,34.65,-2.534773789059993,33.22079923010777,0.00041631608873217,1.17325443188157e-05,-2.604925117797732,580.9912560991173,-938.7936835411538,0.001351373557008503,0.00041631608873217,1.17325443188157e-05
108.7452831751527,12.1739631109421,56.06646271449236,0.3501106196968009,-2.443958281870613,34.44383428672099,-1.9,34.65,-2.534704060722633,33.26167684471024,0.0003851563829091651,1.085440715471284e-05,-2.602441682149849,537.4992889560435,-935.6241491731096,0.001351373557008503,0.0003851563829091651,1.085440715471284e-05
109.0656735648512,11.99984566156292,56.62126748986278,0.3467781378672046,-2.444374602006965,34.44367605170818,-1.9,34.65,-2.534681928272262,33.26704081527139,0.0003814909854951457,1.075110959122683e-05,-2.60210312732009,532.3831727542038,-935.1911820725513,0.001351373557008503,0.0003814909854951457,1.075110959122683e-05
109.2370433556347,11.90901710604438,56.91461901023372,0.345042570981378,-2.44459445647788,34.44359248906383,-1.9,34.65,-2.534668965040555,33.26989025072924,0.0003795820380694659,1.069731198195768e-05,-2.601922103297126,529.7186835482627,-934.9595974688165,0.001351373557008503,0.0003795820380694659,1.069731198195768e-05
109.3209307180706,11.86512546230349,57.05735119698445,0.3442046307560701,-2.444701373321908,34.44355185185302,-1.9,34.65,-2.534662339030552,33.27128018715712,0.0003786603897814539,1.067133825747734e-05,-2.601833505417628,528.4322550598017,-934.8462343054532,0.001351373557008503,0.0003786603897814539,1.067133825747734e-05
109.3384758122792,11.85599227758376,57.08713162010327,0.3440303315681583,-2.444723677043311,34.44354337459414,-1.9,34.65,-2.534660930106891,33.27157049026978,0.0003784686786418692,1.066593548899813e-05,-2.601814976378677,528.1646662341634,-934.8225243290846,0.001351373557008503,0.0003784686786418692,1.066593548899813e-05
