1.416781487571324,3.448131079624869,0.2454771686206739,0.04551632288096404,-1.708776320516046,34.38246152081964,-1,34.65,-1.904569817871066,31.94164071705675,5.073893999245451e-05,1.429915581605536e-06,-2.044428849926679,763.3151854285699,-206.9826606881919,0.01476180756343077,5.073893999245451e-05,1.429915581605536e-06
1.453687888860846,3.726838347107384,0.2612901959029959,0.04622078824914701,-1.687666902937692,34.39043274741075,-1,34.65,-1.896181145828263,31.80247709942323,5.149688664941894e-05,1.451275896483625e-06,-2.044471004457948,775.1291694920208,-206.4378554944972,0.01476180756343077,5.149688664941894e-05,1.451275896483625e-06
1.498274768017427,4.011159784389887,0.2800709224045159,0.04708772548278164,-1.667840281460196,34.39791947515395,-1,34.65,-1.888275363497992,31.67324664356687,5.243055834320494e-05,1.477588462399412e-06,-2.044399116747932,789.6678297651138,-205.7796725645338,0.01476180756343077,5.243055834320494e-05,1.477588462399412e-06
1.510799806265549,4.083117491323017,0.2852743968265988,0.04733602446950475,-1.663141800245312,34.39969364176935,-1,34.65,-1.886394219540037,31.64287245525187,5.26981632690683e-05,1.485130055764652e-06,-2.044360073527488,793.8318389621647,-205.5947803601904,0.01476180756343077,5.26981632690683e-05,1.485130055764652e-06
1.518116534222507,4.123795995342534,0.2882995922024196,0.04748202070125738,-1.660547053031263,34.40067342343188,-1,34.65,-1.885353555816941,31.62614523821707,5.285554939950199e-05,1.489565483076874e-06,-2.04433402082975,796.2802164596964,-205.4867722300959,0.01476180756343077,5.285554939950199e-05,1.489565483076874e-06
1.519785935174141,4.132944068908304,0.2889883630674805,0.04751542412256357,-1.65996973149811,34.40089142054315,-1,34.65,-1.885121818836959,31.62242825093687,5.289156267493877e-05,1.490580402657365e-06,-2.044327758455398,796.8403965690379,-205.4621288545016,0.01476180756343077,5.289156267493877e-05,1.490580402657365e-06
1.522331043365165,4.15783297751724,0.2895846848638097,0.04766093447096163,-1.658828287912669,34.40132239036662,-1,34.65,-1.884663376613382,31.61508498693809,5.304928976544405e-05,1.495025438844332e-06,-2.044314779829836,1445.474028784085,-205.4126239971476,0.02669626757342772,5.304928976544405e-05,1.495025438844332e-06
1.524687226259958,4.359033189993053,0.2834329638712468,0.04926837598264346,-1.653293873210174,34.40341149256222,-1,34.65,-1.882508629142077,31.57876051205189,5.479699728230101e-05,1.544279014319392e-06,-2.044361130325318,2289.822736353382,-205.3162310138019,0.04091065407472085,5.479699728230101e-05,1.544279014319392e-06
1.527215532912374,4.573477345250759,0.278170108732628,0.05087231122833735,-1.646988980010876,34.40579141525767,-1,34.65,-1.880060610900301,31.53741139423044,5.654213268850668e-05,1.593460103039734e-06,-2.044418786105161,2364.368067308115,-205.2127963349502,0.04091065407472085,5.654213268850668e-05,1.593460103039734e-06
1.539838032749827,5.455700794102477,0.269342733775571,0.05626969075389363,-1.616360183662161,34.41735279300173,-1,34.65,-1.868218733141814,31.33760508754261,6.242197511135355e-05,1.759164753138146e-06,-2.044688276664622,2615.219492950822,-204.6964016105419,0.04091065407472085,6.242197511135355e-05,1.759164753138146e-06
1.553026127996261,6.147468497843954,0.2747456119631893,0.05926695091519645,-1.5873932926126,34.42828658061956,-1,34.65,-1.857081995904215,31.15041220506315,6.569073232157604e-05,1.851284274517143e-06,-2.044904197623597,2754.52171932287,-204.1568680080105,0.04091065407472085,6.569073232157604e-05,1.851284274517143e-06
1.568922343933312,6.791575451324457,0.2887628907325657,0.06129658270609204,-1.557314472157576,34.4396397000224,-1,34.65,-1.845563807578692,30.95803364814264,6.790481463335691e-05,1.913681139667331e-06,-2.045059834351401,2848.85194491942,-203.5065434167128,0.04091065407472085,6.790481463335691e-05,1.913681139667331e-06
1.587915287007897,7.395545919254096,0.3096881184152971,0.06277696116075621,-1.527595339727407,34.4508565609009,-1,34.65,-1.834207495932005,30.77016271964816,6.951949924152899e-05,1.959185887715817e-06,-2.045111253035787,2917.654786017569,-202.7295296927276,0.04091065407472085,6.951949924152899e-05,1.959185887715817e-06
1.610703302997952,7.976987294533595,0.3368485022266183,0.06405261113256086,-1.499038244405079,34.46163421851865,-1,34.65,-1.823288312328678,30.59198254294864,7.091056534681301e-05,1.998388659773821e-06,-2.045019353338839,2976.942559377419,-201.7972570535093,0.04091065407472085,7.091056534681301e-05,1.998388659773821e-06
1.637973067607261,8.548041754774525,0.3700214825218993,0.06535354961828412,-1.472383649756627,34.4716931308518,-1,34.65,-1.813050434575833,30.42812760473051,7.232920261678609e-05,2.038368437382154e-06,-2.044746739222583,3037.405654898482,-200.6816331468788,0.04091065407472085,7.232920261678609e-05,2.038368437382154e-06
1.670250897503587,9.114534452793073,0.4090694356750618,0.0668174081368543,-1.448287836442964,34.48078560042559,-1,34.65,-1.803704043495801,30.28255194763297,7.392590587664513e-05,2.083366438341817e-06,-2.044262831800817,3105.440706831338,-199.3611260137074,0.04091065407472085,7.392590587664513e-05,2.083366438341817e-06
1.707761459531747,9.676968869478792,0.453700626522502,0.06850802637824357,-1.427213953304792,34.48873690896058,-1,34.65,-1.795391792568575,30.15786723020079,7.577067430391612e-05,2.135355366746727e-06,-2.04355062516151,3184.01476190047,-197.8265443864251,0.04091065407472085,7.577067430391612e-05,2.135355366746727e-06
1.750562018254327,10.23508739144298,0.5035999573169553,0.07044294468625652,-1.409263150351084,34.49550902336544,-1,34.65,-1.788129562322552,30.05438171327982,7.788295645267022e-05,2.194883318211615e-06,-2.042606157190458,3273.943034272088,-196.0755455343208,0.04091065407472085,7.788295645267022e-05,2.194883318211615e-06
1.770168273202269,10.46888885899189,0.5261267863964938,0.07132956097585998,-1.402598940274425,34.49802291264302,-1,34.65,-1.785367435190386,30.01682978579455,7.885115321140318e-05,2.222168863230453e-06,-2.042139801358803,3315.149875331158,-195.2734408204448,0.04091065407472085,7.885115321140318e-05,2.222168863230453e-06
1.775555167461507,10.53113333490872,0.5322825464632013,0.07157300298502578,-1.400906752709429,34.49866121878021,-1,34.65,-1.784658623925895,30.00738648660143,7.911702719234604e-05,2.229661675420661e-06,-2.042008666079739,3326.464213107742,-195.053059452868,0.04091065407472085,7.911702719234604e-05,2.229661675420661e-06
1.786649177819169,10.14800609216146,0.5542500341515697,0.0694773758845779,-1.40534910887535,34.49698332228584,-1,34.65,-1.786183159235262,30.03562533912151,7.682217938913299e-05,2.164988691875566e-06,-2.041818971670577,841.9104247025929,-194.9301278628111,0.01066658225403643,7.682217938913299e-05,2.164988691875566e-06
1.795573496066409,9.829392035214919,0.571747047036141,0.06776731085088,-1.409548023488233,34.49539756834137,-1,34.65,-1.787636103136115,30.06224636867751,7.495003524213364e-05,2.112228265914675e-06,-2.041655666876855,821.1882606821576,-194.8349358881657,0.01066658225403643,7.495003524213364e-05,2.112228265914675e-06
1.842527918430354,8.661911959907576,0.6467689471744426,0.06172373139866259,-1.428914714307746,34.4880838060891,-1,34.65,-1.794331435654837,30.18574504582,6.833565483712878e-05,1.925822999955447e-06,-2.040855446618256,747.9535928703923,-194.3340926798299,0.01066658225403643,6.833565483712878e-05,1.925822999955447e-06
1.886977239369441,8.048058085594645,0.6948878820427237,0.05894441479525259,-1.444317387211616,34.4822673154091,-1,34.65,-1.799647920784706,30.2848251894332,6.529317016303011e-05,1.84008025004903e-06,-2.040161354603125,714.2744909732911,-193.8599703418971,0.01066658225403643,6.529317016303011e-05,1.84008025004903e-06
1.935567943321302,7.662832900265916,0.7291952930054739,0.05767708643235957,-1.45905110290538,34.47670368274387,-1,34.65,-1.804725911361203,30.38032980367414,6.390260315000014e-05,1.800891543318186e-06,-2.039448134631899,698.9173053188782,-193.341673601413,0.01066658225403643,6.390260315000014e-05,1.800891543318186e-06
1.988566879337143,7.422421681120619,0.7529764049907373,0.05742601784062749,-1.473344283471579,34.47130664020244,-1,34.65,-1.809644297401089,30.47367348020628,6.362148378428107e-05,1.792969088466103e-06,-2.038708677468869,695.8749154473063,-192.7763560910236,0.01066658225403643,6.362148378428107e-05,1.792969088466103e-06
2.009882455691002,7.356531723832262,0.7600402386947022,0.05751772461511542,-1.478674465287674,34.46929405023235,-1,34.65,-1.811476173045002,30.5086630074855,6.371888970661717e-05,1.795714164459211e-06,-2.038420331794396,696.9861964718734,-192.548991742553,0.01066658225403643,6.371888970661717e-05,1.795714164459211e-06
2.020549906549771,7.3281314491625,0.7632011386500815,0.05759166053306451,-1.481262280967606,34.46831694600908,-1,34.65,-1.812365039073126,30.52568668283114,6.379827567070287e-05,1.797951405265263e-06,-2.038277753153221,697.8821344558395,-192.435206500527,0.01066658225403643,6.379827567070287e-05,1.797951405265263e-06
2.027032438677394,7.312142949574745,0.7650189133786981,0.0576442614969306,-1.482810107586798,34.46773252365751,-1,34.65,-1.812896516000919,30.53588035448022,6.385490107884518e-05,1.799547212222e-06,-2.038191645294777,698.5195405072977,-192.3660600383733,0.01066658225403643,6.385490107884518e-05,1.799547212222e-06
2.030346586583274,7.286208992068912,0.7673769915879157,0.05754505186435967,-1.483751721507503,34.46737700375805,-1,34.65,-1.813228144811988,30.54199731448375,6.374610980236868e-05,1.796481276248572e-06,-2.038152401007406,11.03712367758303,-192.3412597793294,0.0001688304313229788,6.374610980236868e-05,1.796481276248572e-06
2.033493908417918,7.193786965456957,0.775155459770339,0.05696994783435985,-1.485232453681022,34.46681796348551,-1,34.65,-1.813768058741999,30.55142695318861,6.311756435535989e-05,1.77876772274196e-06,-2.038119963632012,10.92681889722509,-192.3407284156265,0.0001688304313229788,6.311756435535989e-05,1.77876772274196e-06
2.144347998158076,4.930664029373681,1.044932948117003,0.04231346872987161,-1.52787573919043,34.45071899367584,-1,34.65,-1.82941029564223,30.8246639414792,4.713089283537917e-05,1.328234252633413e-06,-2.037183250133097,8.115710603579828,-192.3220128718418,0.0001688304313229788,4.713089283537917e-05,1.328234252633413e-06
2.263493617978745,3.662181442822161,1.321138340427775,0.03349997182124765,-1.560516525433451,34.43839716752563,-1,34.65,-1.841505368947599,31.03601439749366,3.7562884136727e-05,1.058590371125943e-06,-2.036461901670432,6.425284541548148,-192.3018974654572,0.0001688304313229788,3.7562884136727e-05,1.058590371125943e-06
2.392937121488273,2.876034320092582,1.594267372553987,0.02778480066284347,-1.587530090851926,34.4282002258285,-1,34.65,-1.851594720198275,31.21239435901795,3.138828774868244e-05,8.845790183719595e-07,-2.035860396366519,5.551507363153817,-192.2792686288384,0.0001758759440102745,3.138828774868244e-05,8.845790183719595e-07
2.529324195889618,2.373051999495928,1.842581798794455,0.0240586513491744,-1.610399066670351,34.41956820603419,-1,34.65,-1.860192368137712,31.36275914440701,2.737722998528973e-05,7.71540117767256e-07,-2.035347527368949,4.807008757529219,-192.2552814233773,0.0001758759440102745,2.737722998528973e-05,7.71540117767256e-07
2.669248847188684,2.046952433897593,2.04440661826626,0.02169871015639367,-1.630149890186519,34.4121134804769,-1,34.65,-1.867658893773732,31.49340337985172,2.483548722383154e-05,6.999091853988888e-07,-2.034900982539555,4.49695377166269,-192.2298030331518,0.0001824262417344181,2.483548722383154e-05,6.999091853988888e-07
2.771426724010196,1.879409439861306,2.159520704479066,0.02055154626621043,-1.642982113123161,34.40727026784882,-1,34.65,-1.87253058480901,31.57867172224278,2.359284136093249e-05,6.648891656262793e-07,-2.034609281472236,4.259209548826719,-192.2111631070948,0.0001824262417344181,2.359284136093249e-05,6.648891656262793e-07
2.923137993224501,1.702139687967419,2.279951269884623,0.01947893333129722,-1.660304953628993,34.40073238843172,-1,34.65,-1.879132714149477,31.69426906387298,2.241352124024938e-05,6.31653780407028e-07,-2.034213062646693,4.154339011940083,-192.1827815894292,0.000187732545761719,2.241352124024938e-05,6.31653780407028e-07
2.983392178051125,1.64702083149499,2.314867412288697,0.01918990527781191,-1.666746522539423,34.39830131253582,-1,34.65,-1.881595347652178,31.73739719100596,2.208907205068337e-05,6.225102123374403e-07,-2.034065153815839,4.092697006306752,-192.1714699179189,0.000187732545761719,2.208907205068337e-05,6.225102123374403e-07
2.997987562298721,1.634658631560927,2.322389539135906,0.01912889047692547,-1.668275148874276,34.39772440725183,-1,34.65,-1.882180355008197,31.74764313372525,2.201991648529324e-05,6.20561282767355e-07,-2.03403001198127,4.079684170166435,-192.1687298892778,0.000187732545761719,2.201991648529324e-05,6.20561282767355e-07
3.011671559658017,1.623386159446144,2.329130122717442,0.01907459253704616,-1.669697733378704,34.39718752396013,-1,34.65,-1.882724989869876,31.75718222305635,2.195812736943098e-05,6.188199531385095e-07,-2.033997293611662,4.068103862042163,-192.1661609576173,0.000187732545761719,2.195812736943098e-05,6.188199531385095e-07
3.025219915614992,1.612515009439491,2.335515293345923,0.01902348788345898,-1.671096388024375,34.39665967338226,-1,34.65,-1.883260660547775,31.7665645311987,2.189973476736217e-05,6.171743434438428e-07,-2.033965112194893,4.057204597052751,-192.1636174902626,0.000187732545761719,2.189973476736217e-05,6.171743434438428e-07
3.038254904829704,1.602316208875048,2.341395283422002,0.01897671228634637,-1.672433045961171,34.39615522175883,-1,34.65,-1.883772770037425,31.77553436935648,2.184606367741527e-05,6.156617945453394e-07,-2.03393434488008,4.047228604805809,-192.1611703985534,0.000187732545761719,2.184606367741527e-05,6.156617945453394e-07
3.042748453497018,1.598857628660849,2.343363812898604,0.01896111409606673,-1.672891825140594,34.39598207988594,-1,34.65,-1.883948581867152,31.77861384227382,2.182811404112218e-05,6.151559411588978e-07,-2.033923781882327,4.043901925192904,-192.1603268132226,0.000187732545761719,2.182811404112218e-05,6.151559411588978e-07
3.044105653765822,1.598147596682691,2.34342833165539,0.01896071080307315,-1.673029704722486,34.39593004463414,-1,34.65,-1.884001308488699,31.77954073313611,2.1827220472763e-05,6.151307587778664e-07,-2.033920416037537,9.431132541312778,-192.1598219185288,0.0004378365779414452,2.1827220472763e-05,6.151307587778664e-07
3.045654527438229,1.604917571285934,2.331503885594211,0.01905813975394241,-1.673175928641254,34.39587486147883,-1,34.65,-1.884056714467037,31.78052965178968,2.192911678038185e-05,6.180023819925793e-07,-2.033915994982226,23.1272315877174,-192.1581674369105,0.00106818370522088,2.192911678038185e-05,6.180023819925793e-07
3.046920504825943,1.611575237456125,2.320089779356796,0.01915232845717975,-1.673294170110232,34.39583023878407,-1,34.65,-1.884101512597745,31.78132942889755,2.20277512612597e-05,6.207820809991369e-07,-2.033912409004243,23.24153046372739,-192.1568151404937,0.00106818370522088,2.20277512612597e-05,6.207820809991369e-07
3.094857251161205,1.820296962768102,2.003696728781177,0.02219711232474444,-1.678076638880224,34.39402541237421,-1,34.65,-1.885916286749127,31.81368093583707,2.52356663129215e-05,7.111869597277876e-07,-2.033770025254706,26.93640428398823,-192.1056098891771,0.00106818370522088,2.52356663129215e-05,7.111869597277876e-07
3.17672887305121,2.036051467357237,1.730258661962907,0.02575325559812773,-1.687214525488342,34.39057698162641,-1,34.65,-1.889395265447774,31.8755575700643,2.90162643729607e-05,8.177310868743469e-07,-2.033505877730283,31.25181754595813,-192.0181559567542,0.00106818370522088,2.90162643729607e-05,8.177310868743469e-07
3.247176648136414,2.131329645430093,1.607116281053705,0.02777474099221855,-1.695616543762128,34.38740632043372,-1,34.65,-1.892604230687071,31.93255986284226,3.117427239724516e-05,8.785476766496366e-07,-2.033266932707061,33.70490905771786,-191.9429047913391,0.00106818370522088,3.117427239724516e-05,8.785476766496366e-07
3.256803875748889,2.139800725626807,1.594669876587216,0.02799840574968771,-1.696785384086497,34.38696524165343,-1,34.65,-1.893051319053352,31.94049902902293,3.141319456087168e-05,8.852809376245657e-07,-2.033233833037079,33.97632834159259,-191.932621143677,0.00106818370522088,3.141319456087168e-05,8.852809376245657e-07
3.263012198423572,2.144780499068991,1.587067793002045,0.02813700639504638,-1.697540840202047,34.38668016007014,-1,34.65,-1.893340369197436,31.94563160867115,3.156125126750144e-05,8.894534448114042e-07,-2.033212451192599,34.14452152648903,-191.9259895145591,0.00106818370522088,3.156125126750144e-05,8.894534448114042e-07
3.276633024992662,2.154456416094697,1.571461283927766,0.02842645845354788,-1.699202225187847,34.38605321589603,-1,34.65,-1.893976270959008,31.95692260283016,3.187044263933698e-05,8.981670198358602e-07,-2.033165455087683,34.49577431804867,-191.9114399695664,0.00106818370522088,3.187044263933698e-05,8.981670198358602e-07
3.295256435172949,2.165116537907464,1.552268020610662,0.02879196356886837,-1.701480567194348,34.38519345966542,-1,34.65,-1.894848817194456,31.97241448726946,3.226082514801924e-05,9.091687087169059e-07,-2.033101052312745,34.93931820835746,-191.8915467462762,0.00106818370522088,3.226082514801924e-05,9.091687087169059e-07
3.296581250319475,2.165769324848737,1.550988801596955,0.02881671525077378,-1.701642867914118,34.38513221397854,-1,34.65,-1.894910996034932,31.97351842734879,3.22872583354597e-05,9.099136439993188e-07,-2.033096466008817,34.9693546068204,-191.8901316003243,0.00106818370522088,3.22872583354597e-05,9.099136439993188e-07
3.297292332907411,2.166114161989693,1.550306655262214,0.02882993468662367,-1.701729991450938,34.38509933711167,-1,34.65,-1.894944375021574,31.97411104544655,3.230137562786661e-05,9.103114949671499e-07,-2.033094004133985,34.98539651638275,-191.8893720334908,0.00106818370522088,3.230137562786661e-05,9.103114949671499e-07
3.298296122435637,2.191275799543726,1.531860240090629,0.02918165184010866,-1.701763051983618,34.38508687383544,-1,34.65,-1.894950894705576,31.97440734073172,3.268107727804398e-05,9.210121778357847e-07,-2.033082831952418,455.4540746296173,-191.8756295422441,0.01373844333434026,3.268107727804398e-05,9.210121778357847e-07
3.29926661176225,2.253772955892893,1.48893203498585,0.03003394728701306,-1.701648361880438,34.38513018569947,-1,34.65,-1.894899448797722,31.97371441419667,3.360218020945866e-05,9.469705331756533e-07,-2.033073572504832,542.4345160393727,-191.860200872868,0.0158978248940618,3.360218020945866e-05,9.469705331756533e-07
3.300157344413575,2.310381347375314,1.452219235657584,0.03080394318448543,-1.701536328231153,34.38517249377544,-1,34.65,-1.894849611591535,31.97303272301745,3.443509863922586e-05,9.704436889236379e-07,-2.033065220455968,556.3411913094041,-191.8460401611499,0.0158978248940618,3.443509863922586e-05,9.704436889236379e-07
3.307417916050534,2.720878960358316,1.235024414042303,0.03633497529777586,-1.700527534595494,34.38555345078249,-1,34.65,-1.894406427491687,31.96683125831938,4.043515575767659e-05,1.13953620771634e-06,-2.032999209119823,656.2355774485262,-191.7306128646347,0.0158978248940618,4.043515575767659e-05,1.13953620771634e-06
3.316171428251017,3.128740444364051,1.080124732064037,0.04172797501207875,-1.699124739511646,34.38608319523253,-1,34.65,-1.89380005517284,31.95809704914184,4.630634913906115e-05,1.304997112100814e-06,-2.032923661343836,753.6369999812649,-191.5914510604634,0.0158978248940618,4.630634913906115e-05,1.304997112100814e-06
3.329160433552721,3.61992792032275,0.9449903099088894,0.04805087859793088,-1.696765836377018,34.38697399705403,-1,34.65,-1.892793372352024,31.94327089459229,5.320680319026033e-05,1.4994644535437e-06,-2.032817560123082,867.8331498838911,-191.3849541286289,0.0158978248940618,5.320680319026033e-05,1.4994644535437e-06
3.348976179589074,4.199010326243045,0.8336766122141748,0.05517499999337134,-1.692744297552238,34.38849266219836,-1,34.65,-1.891095248265733,31.91781909108528,6.099596137014175e-05,1.71897709315854e-06,-2.032664843890512,996.4998650649643,-191.0699268679977,0.0158978248940618,6.099596137014175e-05,1.71897709315854e-06
3.386768701565295,4.96387514451549,0.741986811231201,0.06375529109373401,-1.684413256604914,34.39163872380701,-1,34.65,-1.887605880986146,31.86490209109905,7.038980459888068e-05,1.983712675059365e-06,-2.032387890040312,1151.466044036541,-190.4691079713148,0.0158978248940618,7.038980459888068e-05,1.983712675059365e-06
3.419758713309039,5.417034669662544,0.7123620654502589,0.06816742722024098,-1.677021782323972,34.39442996032655,-1,34.65,-1.884519388342907,31.81800206654332,7.522337716257363e-05,2.119931538217984e-06,-2.032148706656686,1231.152370366231,-189.9446385413597,0.0158978248940618,7.522337716257363e-05,2.119931538217984e-06
3.458366005160818,5.8023059875634,0.7021692105805749,0.07136652247483949,-1.668659469683018,34.39758779229166,-1,34.65,-1.881024253305862,31.76515643702666,7.872829932650381e-05,2.218706617383289e-06,-2.031862569962546,1288.930313092473,-189.3308665758662,0.0158978248940618,7.872829932650381e-05,2.218706617383289e-06
3.50273938598918,6.13099811057868,0.7058369945012508,0.07361924690250392,-1.6596744035027,34.40098075980521,-1,34.65,-1.877254907294856,31.70874271993053,8.119570312297633e-05,2.288242542556606e-06,-2.031520146979675,1329.616123486054,-188.6254263374994,0.0158978248940618,8.119570312297633e-05,2.288242542556606e-06
3.554045448375467,6.422913401844515,0.7196902091773137,0.07525386166396715,-1.650240140518849,34.40454330858088,-1,34.65,-1.873270478238624,31.65004150044459,8.298499791452811e-05,2.338668123045792e-06,-2.031103431844833,1364.310106506305,-187.8095929870544,0.01595831790110834,8.298499791452811e-05,2.338668123045792e-06
3.610472961176302,6.690279150857846,0.7398146887071225,0.07655013081241084,-1.640858884390646,34.4080857606189,-1,34.65,-1.869275243626315,31.59227600129082,8.440305043816861e-05,2.378631421439297e-06,-2.030621142835814,1387.810735721467,-186.9091047994098,0.01595831790110834,8.440305043816861e-05,2.378631421439297e-06
3.679498494767775,6.964904983349652,0.7678313051977982,0.07776232042525406,-1.630824243466406,34.4118748426231,-1,34.65,-1.864946489271994,31.53135996372416,8.572827291564249e-05,2.415978600349925e-06,-2.029999991832903,1409.787050334912,-185.8075733910634,0.01595831790110834,8.572827291564249e-05,2.415978600349925e-06
3.760768376233069,7.244722417429956,0.8024674280966297,0.07898943357723405,-1.620730906041781,34.41568595659646,-1,34.65,-1.860513777074405,31.4712247454382,8.706946095360831e-05,2.453775717783507e-06,-2.029231404473773,1432.033920303509,-184.5106427868549,0.01595831790110834,8.706946095360831e-05,2.453775717783507e-06
3.789545974424035,7.335980764189729,0.8148644870048378,0.07940268855645827,-1.61753886488688,34.41689119545738,-1,34.65,-1.85909097489928,31.45249317533016,8.752115592981464e-05,2.466505303476594e-06,-2.028950981452569,1439.526000208156,-184.0514007264931,0.01595831790110834,8.752115592981464e-05,2.466505303476594e-06
3.795624169688984,7.354824431322662,0.8174853963435013,0.07948920569641407,-1.616887731850103,34.41713704545722,-1,34.65,-1.85879930812568,31.44869122997454,8.761572509001081e-05,2.46917043435485e-06,-2.028891253352837,1441.094507203249,-183.95440295419,0.01595831790110834,8.761572509001081e-05,2.46917043435485e-06
3.801074545592758,7.371600869681147,0.8198359274074239,0.07956660011710985,-1.616310460622747,34.41735500656151,-1,34.65,-1.858540299805148,31.4453261788424,8.770032398539529e-05,2.471554585042958e-06,-2.028837551633453,1442.4976244388,-183.8674241228371,0.01595831790110834,8.770032398539529e-05,2.471554585042958e-06
3.805542973337595,7.374287243701628,0.8224904648614975,0.07954014907755086,-1.615993012088895,34.41747487938039,-1,34.65,-1.858392401653933,31.44353738966319,8.767099015702974e-05,2.470727904425383e-06,-2.028799019814729,389.3470482336202,-183.8077650804632,0.00430876980472176,8.767099015702974e-05,2.470727904425383e-06
3.809399100283942,7.278626724762003,0.8312839904147159,0.07872221061912964,-1.61706555303011,34.41707005300216,-1,34.65,-1.858796401287232,31.45065658888764,8.677283353044866e-05,2.445416217676281e-06,-2.028771892780994,119.7855236279358,-183.8026001891849,0.00133939866352814,8.677283353044866e-05,2.445416217676281e-06
3.814110071379709,7.162067534730335,0.8421940487801399,0.07772479466998242,-1.618399458966424,34.41656657536266,-1,34.65,-1.859299069877925,31.45951296586038,8.567764240514168e-05,2.414551740508538e-06,-2.028738241702405,118.2678326128613,-183.7962903207953,0.00133939866352814,8.567764240514168e-05,2.414551740508538e-06
3.918015120823735,5.328723045044663,1.066645877484077,0.06171325716343015,-1.643189052317845,34.40721012662969,-1,34.65,-1.868664341298792,31.62480406546359,6.8103084202674e-05,1.919268736620813e-06,-2.028096208603609,93.90430941875232,-183.6571200364361,0.00133939866352814,6.8103084202674e-05,1.919268736620813e-06
4.008160143731486,4.427608147391765,1.230916190441329,0.05369142273964426,-1.659842292675336,34.40092493029848,-1,34.65,-1.874979265279173,31.73661570968945,5.930365520059341e-05,1.67128482838036e-06,-2.027644183620071,81.6981019284828,-183.5363799132298,0.00133939866352814,5.930365520059341e-05,1.67128482838036e-06
4.045528036297877,4.159945468961705,1.289641744866906,0.0513237595767377,-1.665894965287342,34.39864061931173,-1,34.65,-1.877278820006242,31.77741227446517,5.670712236913631e-05,1.598109812221114e-06,-2.027475204165949,78.09541128358343,-183.4863294078675,0.00133939866352814,5.670712236913631e-05,1.598109812221114e-06
4.053071870754716,4.111496664074205,1.300815948369235,0.05089793272348736,-1.667068937645848,34.3981975598294,-1,34.65,-1.877725104300409,31.78533502475713,5.624015030011739e-05,1.584949690276036e-06,-2.02744212756005,77.44746336405393,-183.4762252060781,0.00133939866352814,5.624015030011739e-05,1.584949690276036e-06
4.056641525581423,4.089163924158941,1.306023768395838,0.05070202536373404,-1.66761925191279,34.39798987058477,-1,34.65,-1.877934335083218,31.78905002072724,5.602531445520272e-05,1.578895225555713e-06,-2.027426588480055,77.1493662262061,-183.471444015174,0.00133939866352814,5.602531445520272e-05,1.578895225555713e-06
4.058687757010985,4.077008638703913,1.308846540374907,0.05059694735582269,-1.667929992980172,34.39787259691391,-1,34.65,-1.878051968463026,31.79115400931911,5.591007497902965e-05,1.575647567590836e-06,-2.027416943532208,140.3978509438346,-183.467600169568,0.002442524627524808,5.591007497902965e-05,1.575647567590836e-06
4.060819138554238,4.082464674855726,1.30661378009029,0.05069698131258438,-1.668132925111574,34.39779601952953,-1,34.65,-1.878125279934227,31.79256850051962,5.601943096621539e-05,1.578729418138797e-06,-2.027404816773495,274.7965305448694,-183.4574308205691,0.004771247565237916,5.601943096621539e-05,1.578729418138797e-06
4.062968539842823,4.089467746969332,1.303948794644545,0.05081517904997378,-1.668326781862989,34.39772286817227,-1,34.65,-1.878195068950953,31.79392265967419,5.614867886942186e-05,1.582371859047343e-06,-2.027392820897893,275.4372063269756,-183.4471754949043,0.004771247565237916,5.614867886942186e-05,1.582371859047343e-06
4.138112757610543,4.258880406326222,1.238155710654361,0.05407183395628524,-1.675120076979741,34.39515948020128,-1,34.65,-1.880643732934744,31.84141841153575,5.971002987609067e-05,1.682737205598919e-06,-2.026973096169279,293.0894894859764,-183.0886438288383,0.004771247565237916,5.971002987609067e-05,1.682737205598919e-06
4.211113495793369,4.327242520746512,1.206076891821622,0.05609171906662071,-1.681615531836197,34.39270856450865,-1,34.65,-1.882987382844857,31.88694563154251,6.191850693473518e-05,1.744976104524355e-06,-2.026567598903818,304.038019478267,-182.7403392345229,0.004771247565237916,6.191850693473518e-05,1.744976104524355e-06
4.295025142052199,4.342354044371803,1.188587420681375,0.05761691368605636,-1.688804714880769,34.38999598941363,-1,34.65,-1.885580094434706,31.93751086738712,6.358522500747623e-05,1.791947250210694e-06,-2.026107491926825,312.3051426673667,-182.3399759966154,0.004771247565237916,6.358522500747623e-05,1.791947250210694e-06
4.389712126668721,4.331659418527248,1.178696333504593,0.05893043129870433,-1.696324583860015,34.38715879520596,-1,34.65,-1.888280060890238,31.99072380902637,6.502030707568222e-05,1.832390472132863e-06,-2.025595785598328,325.4627121886495,-181.8811913705998,0.004861434361484375,6.502030707568222e-05,1.832390472132863e-06
4.469957781897393,4.302462326023425,1.176962070017902,0.05973479519074878,-1.702300462761579,34.38490424356138,-1,34.65,-1.890418632428623,32.03322720303151,6.589863060156357e-05,1.857143226044064e-06,-2.025169726850985,329.9050766533595,-181.4910823849113,0.004861434361484375,6.589863060156357e-05,1.857143226044064e-06
4.515901914727653,4.281183390497096,1.177672881062135,0.06011321473184258,-1.705562566364644,34.38367357382297,-1,34.65,-1.891583024474504,32.05651454567835,6.631173162054291e-05,1.868785163851664e-06,-2.02492923678719,331.9950231797188,-181.2677279988617,0.004861434361484375,6.631173162054291e-05,1.868785163851664e-06
