65.61567241512775,3.43019474074329,5.571380274002979,0.1256550640431169,-2.703389306936777,34.34535912087566,-1.9,34.65,-2.77454277158536,33.41296941986358,0.0001382205704474285,3.895306985336623e-06,-2.827968701453353,527.7458520393002,-1239.395037880654,0.003696984582133362,0.0001382205704474285,3.895306985336623e-06
66.597023347668,3.510148024866476,5.670710959468853,0.1263754772347944,-2.69857723682047,34.34718235304319,-1.9,34.65,-2.770975567001794,33.39889844776622,0.0001390130249582738,3.917639794278625e-06,-2.825312234774164,530.7715563876083,-1235.76699861339,0.003696984582133362,0.0001390130249582738,3.917639794278625e-06
67.28890193282747,3.560004649735656,5.740361050928388,0.126886947302979,-2.695429490666631,34.34837488095759,-1.9,34.65,-2.768561145645224,33.39073288928532,0.0001395756420332769,3.933495366392349e-06,-2.823434031768045,532.9197086247046,-1233.209134151348,0.003696984582133362,0.0001395756420332769,3.933495366392349e-06
67.58589311618844,3.579929914959247,5.770159375928491,0.1271074602736501,-2.694133649366591,34.34886578461674,-1.9,34.65,-2.76754745345138,33.3876240649516,0.0001398182063010151,3.940331268483152e-06,-2.822626603988193,533.8458535952932,-1232.111162325432,0.003696984582133362,0.0001398182063010151,3.940331268483152e-06
67.95707257700113,3.60000061230447,5.811426175667985,0.127287280134051,-2.692596230698862,34.34944816860381,-1.9,34.65,-2.766317838273233,33.3842795560978,0.0001400160081474561,3.94590568415558e-06,-2.821621999769828,531.0927763783807,-1230.747200668633,0.003672723167627785,0.0001400160081474561,3.94590568415558e-06
68.33147093044519,3.619708326223299,5.851604527220101,0.1274982846235521,-2.69109527398964,34.35001671488249,-1.9,34.65,-2.765098290539662,33.3812581612106,0.0001402481130859073,3.952446823330116e-06,-2.820608155665061,531.9731703976374,-1229.372139162017,0.003672723167627785,0.0001402481130859073,3.952446823330116e-06
69.0612450384059,3.656860769680618,5.926583329096244,0.1279790666367271,-2.688286279358726,34.35108066738244,-1.9,34.65,-2.762768964857802,33.37620320247115,0.0001407769733003998,3.967351065738541e-06,-2.818629443597219,533.9791827339919,-1226.691880888575,0.003672723167627785,0.0001407769733003998,3.967351065738541e-06
69.85677780136372,3.694327591625387,6.00595888728337,0.1285493906161887,-2.685380973697351,34.35218100857249,-1.9,34.65,-2.76029398010634,33.37181373376399,0.0001414043296778075,3.985031109101849e-06,-2.816469024952867,536.3587994982782,-1223.770109279453,0.003672723167627785,0.0001414043296778075,3.985031109101849e-06
70.85266224795819,3.736299297645506,6.103944200170073,0.1292860075512118,-2.681943796361221,34.35348266654331,-1.9,34.65,-2.75727749635572,33.36774664555315,0.0001422146083063329,4.007866234087564e-06,-2.813760170358457,539.432256113399,-1220.112501400165,0.003672723167627785,0.0001422146083063329,4.007866234087564e-06
72.18507125605873,3.784460800983152,6.234015798573631,0.1302815319814099,-2.677638345785463,34.35511295168206,-1.9,34.65,-2.753361695909801,33.36439945344925,0.0001433096851795509,4.038727491423706e-06,-2.810129579358541,543.5859769960325,-1215.218931967358,0.003672723167627785,0.0001433096851795509,4.038727491423706e-06
73.89738059360238,3.8349082540071,6.400276681236083,0.1315605944551574,-2.672503510382828,34.35705702020289,-1.9,34.65,-2.748492318156106,33.36294095601166,0.0001447166539006732,4.078378428109881e-06,-2.805455168634263,548.9227305163262,-1208.930093793216,0.003672723167627785,0.0001447166539006732,4.078378428109881e-06
74.22456738948931,3.843278345397656,6.431971983578502,0.1318041482888559,-2.671564998274245,34.35741231405397,-1.9,34.65,-2.747579325212153,33.36296670264122,0.0001449845631177415,4.085928596954533e-06,-2.804561058746104,549.9389332476618,-1207.728427267821,0.003672723167627785,0.0001449845631177415,4.085928596954533e-06
74.58813391137704,3.852151107481267,6.467164831479431,0.1320744517191772,-2.670536292457922,34.3578017422421,-1.9,34.65,-2.746570607898429,33.3630963736408,0.0001452818968910949,4.094308003294492e-06,-2.803567225519283,551.0667458548819,-1206.393148079909,0.003672723167627785,0.0001452818968910949,4.094308003294492e-06
74.6871952120464,3.854493098429237,6.476749341505208,0.1321480348323842,-2.670258481924328,34.35790690871012,-1.9,34.65,-2.746296776817351,33.36314941974,0.0001453628383156227,4.096589079803912e-06,-2.803296380935339,551.3737636483844,-1206.029323345926,0.003672723167627785,0.0001453628383156227,4.096589079803912e-06
74.77882531147439,3.856631241998744,6.485613218043849,0.1322160711068529,-2.670002431669678,34.35800383703695,-1.9,34.65,-2.746043863758251,33.36320505297813,0.0001454376782175382,4.09869820431244e-06,-2.803045834084821,551.6576378411863,-1205.692791356905,0.003672723167627785,0.0001454376782175382,4.09869820431244e-06
75.04686949487946,3.862733455779134,6.511533881201388,0.1324149420129049,-2.669258371807106,34.35828549865655,-1.9,34.65,-2.745306049514068,33.36340319940881,0.0001456564362141954,4.104863202400052e-06,-2.802312805260964,552.4874057608467,-1204.708339274565,0.003672723167627785,0.0001456564362141954,4.104863202400052e-06
75.11817230431613,3.864319121503726,6.518426965910181,0.132467803779738,-2.669061661560191,34.35835996181534,-1.9,34.65,-2.745110280713666,33.36346460324792,0.0001457145841577118,4.106501917171879e-06,-2.80211778475958,552.7079659180131,-1204.44646379443,0.003672723167627785,0.0001457145841577118,4.106501917171879e-06
75.12454966165689,3.864460185413186,6.519043444773605,0.1324725309179388,-2.669044092211111,34.35836661253957,-1.9,34.65,-2.745092781082457,33.36347027017251,0.0001457197840097327,4.106648458456103e-06,-2.80210034150009,552.7276894045133,-1204.423041526376,0.003672723167627785,0.0001457197840097327,4.106648458456103e-06
75.12939044043523,3.864198604805935,6.519998589147561,0.1324656769435747,-2.669033919843294,34.35837046106806,-1.9,34.65,-2.745081400514077,33.36348941711607,0.0001457122446379322,4.106435985250816e-06,-2.802088084332526,344.6645417012391,-1204.406645089785,0.002290319390562181,0.0001457122446379322,4.106435985250816e-06
75.13402046493445,3.860611809851254,6.525145870298663,0.1323684393813115,-2.669051689658928,34.35836371388579,-1.9,34.65,-2.745084393342281,33.36367057043115,0.0001456052833194427,4.103421620820658e-06,-2.802080310462231,315.2803395710859,-1204.396937787879,0.002096598388958215,0.0001456052833194427,4.103421620820658e-06
75.14083582345584,3.855277225652097,6.532795405729023,0.1322239882208584,-2.669078461549839,34.35835354893847,-1.9,34.65,-2.74508905035904,33.3639416175306,0.0001454463870429442,4.098943634846611e-06,-2.802068854028712,314.9362801326579,-1204.382648718183,0.002096598388958215,0.0001454463870429442,4.098943634846611e-06
75.53322074548353,3.598793605939269,6.916805429698693,0.1254404901704981,-2.670530022168275,34.35780239794104,-1.9,34.65,-2.745320683293621,33.37890998647756,0.0001379845391875479,3.888655195285442e-06,-2.801411218470478,298.7790784704364,-1203.559975122808,0.002096598388958215,0.0001379845391875479,3.888655195285442e-06
75.91071095608187,3.423431066516419,7.194342392331741,0.1210948190641333,-2.671787814822383,34.35732479877655,-1.9,34.65,-2.74548718819527,33.39232699915176,0.0001332043009705466,3.753939390988133e-06,-2.80078156211377,288.4283886195717,-1202.76852975542,0.002096598388958215,0.0001332043009705466,3.753939390988133e-06
76.3109172292171,3.287907442748731,7.411221293127668,0.1180437994395273,-2.673005406744461,34.35686244253463,-1.9,34.65,-2.745616647877386,33.40573002433236,0.0001298481793834801,3.659357782625347e-06,-2.800116535440377,281.1613504359997,-1201.929457927914,0.002096598388958215,0.0001298481793834801,3.659357782625347e-06
76.73510082153867,3.181704979002806,7.576241255046583,0.1159725291375142,-2.674190181638691,34.35641252382214,-1.9,34.65,-2.745710922883702,33.41918665177613,0.0001275697820512657,3.595148403262942e-06,-2.799413965351939,276.227917608549,-1201.04011529163,0.002096598388958215,0.0001275697820512657,3.595148403262942e-06
77.18864498473643,3.09594504955309,7.700515314673293,0.1146190626362783,-2.675356025727593,34.35596976678799,-1.9,34.65,-2.745770748504349,33.43285960974539,0.0001260809688999061,3.553190941724626e-06,-2.79866496050289,273.0041780215125,-1200.089215329748,0.002096598388958215,0.0001260809688999061,3.553190941724626e-06
77.67749861544362,3.024165514048447,7.793967749928869,0.1137912830205926,-2.676511782858571,34.35553080873979,-1.9,34.65,-2.745794288824459,33.44688250412799,0.0001251704113226519,3.527529773638372e-06,-2.797859836678716,271.0325400725934,-1199.064285595171,0.002096598388958215,0.0001251704113226519,3.527529773638372e-06
78.20881812301208,2.961533072525174,7.865217562185559,0.1133457769240748,-2.677662926320359,34.3550935650552,-1.9,34.65,-2.745777228244267,33.46137928837513,0.0001246803546164823,3.513719084646319e-06,-2.796987056298036,269.971416181977,-1197.950321971581,0.002096598388958215,0.0001246803546164823,3.513719084646319e-06
78.79136942370906,2.904409157733772,7.921495955217074,0.1131759045347712,-2.678811699122253,34.35465717545774,-1.9,34.65,-2.745712458471148,33.47646999436255,0.0001244934949882483,3.508453040577907e-06,-2.796032583947902,269.5668074638132,-1196.728945853054,0.002096598388958215,0.0001244934949882483,3.508453040577907e-06
79.43618421289126,2.850040461122126,7.96873703088202,0.1132035653139344,-2.679957007584313,34.3542220436732,-1.9,34.65,-2.745589431380014,33.4922777123229,0.0001245239218453278,3.509310524731966e-06,-2.794978841566386,269.6326909923049,-1195.377028204878,0.002096598388958215,0.0001245239218453278,3.509310524731966e-06
80.15753844980888,2.796331864926459,8.011768196859832,0.1133734292021944,-2.681093844752014,34.35379005517716,-1.9,34.65,-2.745393023745237,33.50893602392685,0.0001247107721224139,3.514576305268028e-06,-2.79380315973588,270.0372794623497,-1193.864638073889,0.002096598388958215,0.0001247107721224139,3.514576305268028e-06
80.97446808453887,2.741667639494114,8.054571667716679,0.1136487625883557,-2.682212035426236,34.35336505180867,-1.9,34.65,-2.745101630789948,33.52659793612018,0.0001250136388471913,3.523111640239027e-06,-2.792475386518898,270.6930793183419,-1192.151864717821,0.002096598388958215,0.0001250136388471913,3.523111640239027e-06
81.9132212629676,2.68475978471944,8.100612106186587,0.114008416694838,-2.683293850614106,34.35295373441456,-1.9,34.65,-2.744683936190551,33.54544779256279,0.0001254092583643218,3.534260917539979e-06,-2.790954026658657,271.54971757252,-1190.183676316298,0.002096598388958215,0.0001254092583643218,3.534260917539979e-06
82.27967959213191,2.663960025468989,8.118231086300607,0.1141534912147296,-2.683661406861033,34.35281394082498,-1.9,34.65,-2.744498530776344,33.55241608258149,0.0001255688403362026,3.538758227656619e-06,-2.790361328053697,271.8952617529026,-1189.415360373752,0.002096598388958215,0.0001255688403362026,3.538758227656619e-06
82.48876820394962,2.652413266512384,8.128249333082254,0.114236678056497,-2.683858045223258,34.35273914052448,-1.9,34.65,-2.744387402807847,33.55629872289268,0.0001256603458621467,3.541337019751408e-06,-2.79002343873815,272.0933994346857,-1188.976985527066,0.002096598388958215,0.0001256603458621467,3.541337019751408e-06
82.528354790278,2.650252464568391,8.130144425340227,0.1142524450632593,-2.683894227024789,34.35272537608389,-1.9,34.65,-2.74436593497683,33.55702634972911,0.0001256776895695853,3.541825796961039e-06,-2.789959489186959,272.1309539096744,-1188.893988353945,0.002096598388958215,0.0001256776895695853,3.541825796961039e-06
82.60234912276952,2.64623480260867,8.133685711919917,0.1142819250436668,-2.68396097256094,34.35269998353564,-1.9,34.65,-2.744325446276942,33.55838010364209,0.0001257101175480335,3.542739676353672e-06,-2.789839975394843,272.2011704830275,-1188.738851955651,0.002096598388958215,0.0001257101175480335,3.542739676353672e-06
82.63461448037029,2.644491501037289,8.135229571221064,0.1142947823444419,-2.683989717952403,34.35268904731494,-1.9,34.65,-2.744307644342234,33.55896784902307,0.0001257242605788861,3.543138252677699e-06,-2.789787869004359,272.2317945061953,-1188.671204458886,0.002096598388958215,0.0001257242605788861,3.543138252677699e-06
82.63944952578035,2.644230710642798,8.135460908250666,0.1142967091351371,-2.683994006803124,34.35268741559633,-1.9,34.65,-2.74430496902679,33.55905579063741,0.0001257263800486508,3.54319798318925e-06,-2.789780061136937,272.2363838118298,-1188.661067310469,0.002096598388958215,0.0001257263800486508,3.54319798318925e-06
82.64172976690978,2.644198814749376,8.135304022788302,0.1143014702107833,-2.683995238755884,34.35268694592207,-1.9,34.65,-2.744302962015347,33.55909697740762,0.0001257316172318616,3.543345576534281e-06,-2.789775667211225,396.6161362205632,-1188.655328790921,0.003054368059485568,0.0001257316172318616,3.543345576534281e-06
82.6441016314358,2.646499336941419,8.129258016934493,0.1143916943808172,-2.683979029339095,34.35269309040498,-1.9,34.65,-2.744291617819442,33.5590404866686,0.0001258308638188989,3.546142525805332e-06,-2.789767912013537,583.7032853277146,-1188.644675339463,0.004491593571257746,0.0001258308638188989,3.546142525805332e-06
82.64648223928603,2.648997143570987,8.122748592825245,0.1144888137489532,-2.683961341855657,34.35269979540016,-1.9,34.65,-2.7442796476444,33.55897359290067,0.0001259376951238485,3.549153226217548e-06,-2.789760159047622,584.1988535991419,-1188.633982616547,0.004491593571257746,0.0001259376951238485,3.549153226217548e-06
82.91861826380328,2.897312570162526,7.55419948011745,0.1238045576534205,-2.681876679960467,34.35349004472758,-1.9,34.65,-2.742885524571103,33.55087701016027,0.0001361850134187625,3.837941287256035e-06,-2.78887525145181,631.7340383146246,-1187.411658198318,0.004491593571257746,0.0001361850134187625,3.837941287256035e-06
83.17134902424111,3.075897524858695,7.235635938182553,0.129976231559039,-2.679865797322042,34.35425231210154,-1.9,34.65,-2.741560122692266,33.54282217277355,0.0001429738547149429,4.02926317833021e-06,-2.78805506967576,663.2260653728844,-1186.276494339477,0.004491593571257746,0.0001429738547149429,4.02926317833021e-06
83.45189528730472,3.232802961580413,7.016583223059761,0.1348951600936504,-2.677596043582837,34.35511269282178,-1.9,34.65,-2.740073562126116,33.53361406413953,0.0001483846761030154,4.181749962903163e-06,-2.787145433549609,688.3257438197001,-1185.01639454786,0.004491593571257746,0.0001483846761030154,4.181749962903163e-06
83.7584132593112,3.368787541330574,6.87510327102682,0.1386626778303925,-2.675109754503233,34.35605513219687,-1.9,34.65,-2.738446958881918,33.52351121363139,0.0001525289456134317,4.298543012742166e-06,-2.78615172541572,707.5501507346444,-1183.63964039532,0.004491593571257746,0.0001525289456134317,4.298543012742166e-06
84.09413797904429,3.487881112611091,6.791528380712586,0.1414948171164427,-2.672411503916185,34.35707788917152,-1.9,34.65,-2.73667587900056,33.51262921873111,0.0001556442988280869,4.386339330609722e-06,-2.785062787816796,722.0016283066944,-1182.131701402455,0.004491593571257746,0.0001556442988280869,4.386339330609722e-06
84.46237382252784,3.593659376334907,6.751953241118491,0.1435879255098549,-2.669507632105716,34.35817855210806,-1.9,34.65,-2.734756471853728,33.50109799337092,0.0001579467180608403,4.451225690805501e-06,-2.783867187869367,732.6820737043681,-1180.477735655158,0.004491593571257746,0.0001579467180608403,4.451225690805501e-06
84.86748398290437,3.68951877827145,6.746061085896932,0.1451224942419987,-2.666398676724107,34.3593569075766,-1.9,34.65,-2.732680406197309,33.48903241710027,0.0001596347436661986,4.498797321501958e-06,-2.782549999501603,740.5124744634617,-1178.658145463159,0.004491593571257746,0.0001596347436661986,4.498797321501958e-06
85.31517332633712,3.77852685080056,6.76626772108977,0.1462560222349101,-2.663078427512979,34.36061529806668,-1.9,34.65,-2.730433924638251,33.47653270676781,0.0001608816244584011,4.533936689282213e-06,-2.781091857119677,746.2964959088532,-1176.647306886276,0.004491593571257746,0.0001608816244584011,4.533936689282213e-06
85.81292920632748,3.863342945598963,6.807185992051757,0.1471204224379254,-2.659532785009865,34.36195905370895,-1.9,34.65,-2.727996506484567,33.46368737635765,0.0001618324646817179,4.560733095575687e-06,-2.779467473596797,750.7072465413099,-1174.411589775656,0.004491593571257746,0.0001618324646817179,4.560733095575687e-06
86.37060322168958,3.946180223036509,6.865286218768683,0.1478226441618832,-2.655738779813981,34.36339686276287,-1.9,34.65,-2.725339318224267,33.45058089820125,0.0001626049085780716,4.58250196901838e-06,-2.777643672993648,754.2904536047364,-1171.906744753398,0.004491593571257746,0.0001626049085780716,4.58250196901838e-06
87.00119547953814,4.028795683950933,6.938677361082379,0.1484476141946796,-2.651663609023898,34.3649411350987,-1.9,34.65,-2.72242327023805,33.43730657215949,0.0001632923756141476,4.601876040035069e-06,-2.775576730694468,757.4794706338943,-1169.07438062196,0.004491593571257746,0.0001632923756141476,4.601876040035069e-06
87.72181182527946,4.112475789954734,7.026963907429963,0.1490625155294233,-2.647264250718754,34.36660814599607,-1.9,34.65,-2.719196966750975,33.42398784956848,0.0001639687670823656,4.620937981412121e-06,-2.773209109736276,760.6171104003564,-1165.837664876085,0.004491593571257746,0.0001639687670823656,4.620937981412121e-06
88.55440583387417,4.197956893750059,7.131107481760261,0.1497213845343703,-2.642490064285199,34.36841704793352,-1.9,34.65,-2.715596300444107,33.41081552022028,0.0001646935229878073,4.641362920565478e-06,-2.770466867982076,763.979102762388,-1162.097990979614,0.004491593571257746,0.0001646935229878073,4.641362920565478e-06
89.52459820294607,4.285154198258563,7.25307045315002,0.150468182580283,-2.63729621841838,34.37038478020884,-1.9,34.65,-2.711552273544012,33.39811377962072,0.0001655150008383113,4.664513659988773e-06,-2.767263401877711,767.7897681715777,-1157.740281171807,0.004491593571257746,0.0001655150008383113,4.664513659988773e-06
89.92752411146147,4.317949377925631,7.303667664770495,0.1507769349383632,-2.635243942976855,34.37116224934465,-1.9,34.65,-2.709915756717725,33.39358891596667,0.0001658546284321995,4.674084983089259e-06,-2.765930708720283,769.3652301554182,-1155.930501751426,0.004491593571257746,0.0001658546284321995,4.674084983089259e-06
90.09376611059562,4.330943209772358,7.324521067354754,0.1509043563043731,-2.634413801032349,34.37147672558504,-1.9,34.65,-2.709247359542815,33.39184083660312,0.0001659947919348104,4.678035045435566e-06,-2.765380495981479,770.0154195801272,-1155.183810256842,0.004491593571257746,0.0001659947919348104,4.678035045435566e-06
90.12897684771347,4.333656320336639,7.328936032534015,0.1509313513212254,-2.634239181678869,34.37154287463722,-1.9,34.65,-2.709106285675936,33.39147923187371,0.000166024486453348,4.678871890957988e-06,-2.765263932406286,770.1531662942525,-1155.025657936364,0.004491593571257746,0.000166024486453348,4.678871890957988e-06
90.15144962596189,4.335380871855937,7.331753472487558,0.1509485819534565,-2.634127951615211,34.3715850105327,-1.9,34.65,-2.709016336725973,33.39125000524575,0.0001660434401488021,4.679406040557151e-06,-2.765189532528916,770.2410885572801,-1154.924719350055,0.004491593571257746,0.0001660434401488021,4.679406040557151e-06
90.21255643595502,4.332382924479095,7.348779534215558,0.1507894147494731,-2.633891954812727,34.37167438180463,-1.9,34.65,-2.708807635872901,33.39099081135996,0.0001658683562244204,4.674471857233666e-06,-2.76500080445938,711.4839686243653,-1154.669989989455,0.004153336033729105,0.0001658683562244204,4.674471857233666e-06
90.26313891798046,4.329288344152785,7.363420039777751,0.150645350254287,-2.633704700619939,34.37174529006729,-1.9,34.65,-2.708638532748019,33.39082977044497,0.0001657098852797158,4.670005857882899e-06,-2.764844992022379,710.8042154802662,-1154.459903944183,0.004153336033729105,0.0001657098852797158,4.670005857882899e-06
90.78173618636025,4.30982329914858,7.49104972763311,0.1496416930844019,-2.631822052787316,34.37245818287286,-1.9,34.65,-2.706920020142452,33.3894442893226,0.0001646058623928421,4.638892485616459e-06,-2.763246716242882,706.0685648541623,-1152.305995222427,0.004153336033729105,0.0001646058623928421,4.638892485616459e-06
91.28891946515441,4.305311893826845,7.587922677319201,0.1492335230567946,-2.630037131970246,34.37313404234968,-1.9,34.65,-2.705262371439088,33.38849140565313,0.0001641568753624741,4.626239214760634e-06,-2.761682394521801,704.1426575774611,-1150.199492634907,0.004153336033729105,0.0001641568753624741,4.626239214760634e-06
91.85744671621568,4.309322581607685,7.677430142231794,0.1491554343991163,-2.628091163839404,34.37387085253374,-1.9,34.65,-2.703426673090387,33.38781495402466,0.0001640709778390279,4.623818466372604e-06,-2.759927676074957,703.7742044724347,-1147.838207916917,0.004153336033729105,0.0001640709778390279,4.623818466372604e-06
92.4908599678167,4.319254858848428,7.763892635985465,0.1493258421568781,-2.625981561850246,34.37466958595544,-1.9,34.65,-2.70140538890483,33.38747879233065,0.0001642584263725659,4.62910110686322e-06,-2.75797142137953,704.5782555258736,-1145.207429834801,0.004153336033729105,0.0001642584263725659,4.62910110686322e-06
93.20669471575825,4.333111838523987,7.852840544037154,0.1496845213195705,-2.623662103529549,34.37554773513775,-1.9,34.65,-2.69914754327027,33.38756055812187,0.0001646529734515275,4.640220160906685e-06,-2.75575920851328,706.2706453700762,-1142.23432758198,0.004153336033729105,0.0001646529734515275,4.640220160906685e-06
94.02737829861407,4.349427238013021,7.949287229112854,0.1501971043812758,-2.621077239815735,34.37652632020653,-1.9,34.65,-2.696589400713221,33.38818503957636,0.0001652168148194033,4.656110235819549e-06,-2.753221356093331,708.6892145488054,-1138.825752885015,0.004153336033729105,0.0001652168148194033,4.656110235819549e-06
94.98671952409688,4.367132080440027,8.0587127320682,0.1508533060007874,-2.618144372223209,34.37763659706202,-1.9,34.65,-2.693635349627061,33.38954852832774,0.0001659386366008661,4.67645248602441e-06,-2.750252795965536,711.7854327630849,-1134.841286404575,0.004153336033729105,0.0001659386366008661,4.67645248602441e-06
96.14176807029061,4.385425810580238,8.188554491891008,0.1516710772458149,-2.614724092602299,34.3789313201378,-1.9,34.65,-2.69012404420442,33.39198209709375,0.0001668381849703964,4.701803394620262e-06,-2.746676234684844,715.6440002348517,-1130.043981656963,0.004153336033729105,0.0001668381849703964,4.701803394620262e-06
97.62329810742598,4.403785797380953,8.353985633252103,0.1527280887120827,-2.610488942714388,34.38053441300926,-1.9,34.65,-2.685682410199325,33.3961884020517,0.000168000897583291,4.734570750074563e-06,-2.742085436627193,720.6313974878428,-1123.890689568676,0.004153336033729105,0.000168000897583291,4.734570750074563e-06
97.66343719239414,4.404206456408861,8.358459342670168,0.1527566872013939,-2.610376318968646,34.38057704217021,-1.9,34.65,-2.685562940496341,33.39631750240377,0.0001680323559215333,4.735457303243212e-06,-2.741961012124959,720.7663364469577,-1123.723978460717,0.004153336033729105,0.0001680323559215333,4.735457303243212e-06
97.68493149619312,4.397336589018396,8.37096302601068,0.1525758741253953,-2.610370138566228,34.38057934050096,-1.9,34.65,-2.685528457715012,33.39667981922327,0.0001678334615379348,4.729852097887254e-06,-2.741905900284223,558.0437426173721,-1123.651385116319,0.003219475931318248,0.0001678334615379348,4.729852097887254e-06
97.70239711901502,4.391092336038978,8.382091925434766,0.1524104165839004,-2.610370964533887,34.38057899017488,-1.9,34.65,-2.685504044914964,33.39700055824339,0.0001676514582422904,4.724722914100913e-06,-2.741863089064638,557.4385843888557,-1123.595154964018,0.003219475931318248,0.0001676514582422904,4.724722914100913e-06
98.19190520040495,4.245614083710143,8.647078289012907,0.1487346131741074,-2.610370920875418,34.38057799053664,-1.9,34.65,-2.684810416991513,33.40582564106299,0.0001636080744915181,4.610773008397329e-06,-2.740663726616353,543.9943940561118,-1122.019195477797,0.003219475931318248,0.0001636080744915181,4.610773008397329e-06
98.66718237005192,4.145382166800623,8.8347446526671,0.146502237710845,-2.610330774824586,34.38059226386829,-1.9,34.65,-2.684120679119963,33.41411013080522,0.0001611524614819295,4.541569369036195e-06,-2.739500105344477,535.8295176260264,-1120.489052069414,0.003219475931318248,0.0001611524614819295,4.541569369036195e-06
99.18105885129788,4.06635559140657,8.983941068509514,0.14504268041278,-2.610246407014953,34.38062325982055,-1.9,34.65,-2.683358297940352,33.4227772701641,0.000159546948454058,4.496323092796181e-06,-2.738242873147667,530.4912108862119,-1118.834639106372,0.003219475931318248,0.000159546948454058,4.496323092796181e-06
99.73546375796913,4.002996902367697,9.103014283509877,0.1441736405079258,-2.610110788424093,34.3806736398795,-1.9,34.65,-2.682517680643366,33.43181193803014,0.0001585910045587184,4.469382855745699e-06,-2.736887456159334,527.3127117704857,-1117.049745853139,0.003219475931318248,0.0001585910045587184,4.469382855745699e-06
100.3390526309605,3.950182391550409,9.201204899156249,0.1437375957841752,-2.60991369928451,34.38074726397357,-1.9,34.65,-2.681582404597037,33.44129761828783,0.0001581113553625927,4.455865469309431e-06,-2.73541286929483,525.7178853866608,-1115.106506004132,0.003219475931318248,0.0001581113553625927,4.455865469309431e-06
101.0017677281314,3.904076005069532,9.286236327224222,0.1436185280583091,-2.609641501464689,34.38084928782136,-1.9,34.65,-2.680532831560788,33.4513166931674,0.0001579803808641401,4.452174369807583e-06,-2.73379504923446,525.2823971435284,-1112.972910699469,0.003219475931318248,0.0001579803808641401,4.452174369807583e-06
101.7362690683018,3.861731433699583,9.364643376185194,0.1437316512391966,-2.609275856626796,34.38098664659189,-1.9,34.65,-2.679343557759064,33.46196713018615,0.0001581048163631162,4.455681188415094e-06,-2.732003376049113,525.6961433114668,-1110.60820131327,0.003219475931318248,0.0001581048163631162,4.455681188415094e-06
102.5590159229734,3.820875582030895,9.441996650946736,0.1440176733132339,-2.608791877368481,34.38116875458896,-1.9,34.65,-2.677981127943759,33.47336883014234,0.0001584194406445573,4.464547872710251e-06,-2.72999806361455,526.7422643288421,-1107.959387617087,0.003219475931318248,0.0001584194406445573,4.464547872710251e-06
103.4921375129341,3.779717528435989,9.523243864718014,0.1444386433718026,-2.608155063745317,34.38140866453863,-1.9,34.65,-2.676400136186054,33.48567556495382,0.0001588825077089828,4.47759794452588e-06,-2.727725642792263,528.2819553734461,-1104.955225117215,0.003219475931318248,0.0001588825077089828,4.47759794452588e-06
104.5666438573486,3.736765931119168,9.613178858630091,0.1449752873930145,-2.607316011388463,34.38172507028818,-1.9,34.65,-2.674536519538781,33.49909522740754,0.000159472816132316,4.494233909183451e-06,-2.725111209535842,530.2447220281812,-1101.495877803324,0.003219475931318248,0.000159472816132316,4.494233909183451e-06
104.9198197488908,3.723437369571754,9.642368362358756,0.145156574711281,-2.607017316692228,34.38183776564948,-1.9,34.65,-2.673914637451897,33.50334315636003,0.0001596722321824091,4.499853816049712e-06,-2.724252378564182,530.907777404101,-1100.358836520981,0.003219475931318248,0.0001596722321824091,4.499853816049712e-06
105.0713523131961,3.717822257079383,9.654863436410869,0.145234687143213,-2.606885857518638,34.38188737197089,-1.9,34.65,-2.673646468535271,33.50514226763312,0.0001597581558575343,4.502275301439603e-06,-2.723883963013825,531.1934723352956,-1099.870981077389,0.003219475931318248,0.0001597581558575343,4.502275301439603e-06
105.1713140269339,3.714150654129791,9.663098902324428,0.145286289281401,-2.606798073062328,34.38192049999899,-1.9,34.65,-2.67346913112774,33.50632151560325,0.0001598149182095411,4.503874967723432e-06,-2.723640952933616,531.3822063044543,-1099.549156745957,0.003219475931318248,0.0001598149182095411,4.503874967723432e-06
105.2352927778493,3.716972618455933,9.657809390170936,0.1454860818096042,-2.60670351429203,34.38195625781524,-1.9,34.65,-2.673333651265589,33.50688075186441,0.0001600346899905646,4.51006853609773e-06,-2.723475477756571,574.3665535858123,-1099.329019952376,0.003475125563562073,0.0001600346899905646,4.51006853609773e-06
105.2870118390325,3.719635287566227,9.652862705942708,0.1456588457869029,-2.606622754077924,34.3819868024985,-1.9,34.65,-2.673221577800494,33.507311838098,0.0001602247303655932,4.51542421939399e-06,-2.723340453260643,575.0486109275907,-1099.149289720735,0.003475125563562073,0.0001602247303655932,4.51542421939399e-06
105.9033442327121,3.741009006739828,9.622090102875863,0.1473065525582543,-2.605648301925195,34.3823553656155,-1.9,34.65,-2.671881084762071,33.51236317250111,0.0001620372078140797,4.566503129305882e-06,-2.721731637427525,581.5536157212425,-1097.007457263808,0.003475125563562073,0.0001620372078140797,4.566503129305882e-06
106.5079571711722,3.748989841687339,9.626898851699799,0.148402397173041,-2.604674220252931,34.3827238076984,-1.9,34.65,-2.670558661817724,33.51718897754812,0.0001632426368903451,4.600474312364271e-06,-2.720153807585335,585.8799161262829,-1094.906351385305,0.003475125563562073,0.0001632426368903451,4.600474312364271e-06
