0.01026750339697216,0.1220982191789323,0.001677449229224473,0.002488115949910383,-2.847314453176565,34.29082712550657,-1.9,34.65,-2.849005901298011,34.26808580926421,0.0002068806522149486,5.830272926057642e-06,-2.850308978718699,11.69042110214281,-1272.857535383933,0.004135826833988588,0.0002068806522149486,5.830272926057642e-06
0.01039706375516443,0.1230079433988959,0.001690449120264246,0.002497726673898965,-2.847292238020434,34.29083558070673,-1.9,34.65,-2.84899628114923,34.26792503482885,0.0002068815814579407,5.830299113814694e-06,-2.850309055428032,11.73557712090754,-1272.856999544727,0.004135826833988588,0.0002068815814579407,5.830299113814694e-06
0.01052697444074609,0.1230415109318329,0.001703487652730113,0.002507321741392573,-2.847291047371769,34.29083606385775,-1.9,34.65,-2.848995547846268,34.2679193729315,0.0002068825131423884,5.830325370376401e-06,-2.850308674236342,11.78065957757835,-1272.856462256627,0.004135826833988588,0.0002068825131423884,5.830325370376401e-06
0.01065808937728067,0.1239338660771078,0.001716643636078176,0.002516972952821288,-2.847269244721477,34.29084436157953,-1.9,34.65,-2.84898609932513,34.26776167913259,0.0002068834535235511,5.830351872027348e-06,-2.85030873702934,11.82600582671579,-1272.855919987954,0.004135826833988588,0.0002068834535235511,5.830351872027348e-06
0.01079159869348067,0.1240037416153413,0.001730043277922933,0.002526758008982266,-2.847267172155043,34.29084517851935,-1.9,34.65,-2.848984986804234,34.26774959678614,0.0002068844110077592,5.830378855673214e-06,-2.850308363637547,11.87198094577488,-1272.855367816542,0.004135826833988588,0.0002068844110077592,5.830378855673214e-06
0.01092774598861396,0.1249046973088056,0.001743704304315014,0.002536701734839729,-2.847245148516835,34.29085355975156,-1.9,34.65,-2.848975435964213,34.26759039373386,0.0002068853874698069,5.830406374149105e-06,-2.850308415377028,11.91870157493294,-1272.854804734905,0.004135826833988588,0.0002068853874698069,5.830406374149105e-06
0.01106561057663402,0.1249658457844153,0.001757541185425074,0.002546726653266125,-2.847243272510462,34.29085430170085,-1.9,34.65,-2.84897439877617,34.2675798653225,0.0002068863761756301,5.830434237676849e-06,-2.85030802398065,11.96580368764735,-1272.854234550843,0.004135826833988588,0.0002068863761756301,5.830434237676849e-06
0.01120415156852242,0.1258947875112104,0.001771442341117182,0.002556765628818506,-2.84722057053979,34.29086293920297,-1.9,34.65,-2.84896455696501,34.26741571572041,0.000206887369795844,5.830462239701059e-06,-2.850308082870561,12.01297184781516,-1272.853661569291,0.004135826833988588,0.000206887369795844,5.830462239701059e-06
0.01134339859866906,0.1259563656070001,0.001785418051710718,0.002566811346583699,-2.847218680180179,34.29086368545985,-1.9,34.65,-2.848963511218315,34.26740511387793,0.0002068883684035526,5.830490382281936e-06,-2.850307687369959,12.06017168629238,-1272.853085667687,0.004135826833988588,0.0002068883684035526,5.830490382281936e-06
0.01148438891984417,0.1268678733871543,0.001799565112403311,0.002576947371449196,-2.847196389643945,34.29087216607041,-1.9,34.65,-2.848953838997268,34.2672440585,0.0002068893795767476,5.83051887898107e-06,-2.850307729561052,12.10779583298206,-1272.852502556133,0.004135826833988588,0.0002068893795767476,5.83051887898107e-06
0.01162807618780126,0.1269611474413259,0.001813986427358493,0.002587231688970584,-2.847193725606683,34.2908732051738,-1.9,34.65,-2.848952458301734,34.26722785502066,0.000206890410017023,5.830547918661556e-06,-2.85030733686551,12.1561167332108,-1272.851908290475,0.004135826833988588,0.000206890410017023,5.830547918661556e-06
0.01177430317657355,0.1278900073214441,0.001828659006353027,0.002597660407827809,-2.847171003530305,34.29088184904573,-1.9,34.65,-2.848942594399294,34.26706374205647,0.0002068914587342328,5.830577473419289e-06,-2.850307371929779,12.20511610359834,-1272.851303520971,0.004135826833988588,0.0002068914587342328,5.830577473419289e-06
0.01192203502577631,0.1279716501402855,0.001843486408774105,0.002608149164691461,-2.847168606681491,34.29088278622493,-1.9,34.65,-2.848941319439234,34.26704960603337,0.0002068925181649342,5.830607330102691e-06,-2.850306960664211,12.25439756275965,-1272.850692527625,0.004135826833988588,0.0002068925181649342,5.830607330102691e-06
0.0120705274238957,0.1289201003885793,0.001858386274874502,0.002618654262445273,-2.84714540818627,34.29089160975856,-1.9,34.65,-2.848931250151543,34.26688203311836,0.0002068935831176306,5.830637342405952e-06,-2.850306998893027,12.30375579964794,-1272.85007838878,0.004135826833988588,0.0002068935831176306,5.830637342405952e-06
0.01222018088731426,0.1290113344495105,0.001873406592980817,0.002629193967149492,-2.847142775577416,34.2908926352951,-1.9,34.65,-2.848929872089472,34.26686620330833,0.0002068946563154659,5.830667587072221e-06,-2.850306586642315,12.35327663740834,-1272.84945944797,0.004135826833988588,0.0002068946563154659,5.830667587072221e-06
0.01237208074794887,0.1299456583456323,0.001888648527290526,0.002639853462050021,-2.847119906340404,34.2909013332378,-1.9,34.65,-2.848919935957424,34.26670114139101,0.0002068957456899915,5.830698287627032e-06,-2.850306606950245,12.40336030980625,-1272.848831216451,0.004135826833988588,0.0002068957456899915,5.830698287627032e-06
0.01252686837373946,0.130062634871557,0.001904184134637612,0.002650666521287317,-2.84711664091872,34.29090259824542,-1.9,34.65,-2.848918281265501,34.26668076584323,0.0002068968556931856,5.83072956953523e-06,-2.850306192262146,12.45416550475344,-1272.848191041634,0.004135826833988588,0.0002068968556931856,5.83072956953523e-06
0.01268405379965803,0.1310199719899829,0.001919956473813993,0.002661606799170986,-2.847093204230979,34.29091151087832,-1.9,34.65,-2.8489080959202,34.26651164497909,0.0002068979829597804,5.830761337957447e-06,-2.850306208236226,12.50556843693558,-1272.847540949931,0.004135826833988588,0.0002068979829597804,5.830761337957447e-06
0.01284262728942386,0.1311255301730165,0.001935872221192166,0.002672593084896998,-2.847090201676704,34.29091267548552,-1.9,34.65,-2.848906545593228,34.26649329875843,0.0002068991200949921,5.830793384495233e-06,-2.85030577587969,12.55718753711866,-1272.846885117438,0.004135826833988588,0.0002068991200949921,5.830793384495233e-06
0.01300219134408187,0.132094704958598,0.001951883247124836,0.00268360749332642,-2.847066474330197,34.29092169735053,-1.9,34.65,-2.848896233190151,34.26632209113399,0.0002069002644059754,5.830825633259307e-06,-2.850305790626359,12.60893877191765,-1272.846225188139,0.004135826833988588,0.0002069002644059754,5.830825633259307e-06
0.0131634317953113,0.1322168750829577,0.001968066698318894,0.002694686594268014,-2.847063065394629,34.29092301511698,-1.9,34.65,-2.848894506322248,34.26630081041016,0.0002069014206513173,5.830858218355306e-06,-2.850305358651949,12.66099396470119,-1272.845558325554,0.004135826833988588,0.0002069014206513173,5.830858218355306e-06
0.01332735774445173,0.1331774719392706,0.001984515575772209,0.002705908532477458,-2.847039531389755,34.29093196302262,-1.9,34.65,-2.848884267931355,34.26613113403624,0.0002069025962257722,5.830891348180852e-06,-2.850305355432275,12.71372027886487,-1272.844880356214,0.004135826833988588,0.0002069025962257722,5.830891348180852e-06
0.01349426674081508,0.1333191657085884,0.00200126799662181,0.002717281798356132,-2.847035637341169,34.29093346424614,-1.9,34.65,-2.84888232592207,34.26610641002434,0.0002069037931043107,5.830925078394211e-06,-2.85030491612898,12.76715760658793,-1272.844190049508,0.004135826833988588,0.0002069037931043107,5.830925078394211e-06
0.01366343533924071,0.1343054360891064,0.002018242961380569,0.002728765596994444,-2.847011472269983,34.29094265086038,-1.9,34.65,-2.848871811510844,34.26593220450894,0.0002069050062598951,5.830959267324317e-06,-2.850304910086782,12.82111427285138,-1272.84349039748,0.004135826833988588,0.0002069050062598951,5.830959267324317e-06
0.01383399811443728,0.1344383763918899,0.002035362273725019,0.002740289798381696,-2.847007777565746,34.29094407569711,-1.9,34.65,-2.848869947248346,34.26590903802862,0.0002069062293200831,5.830993735384161e-06,-2.85030445490675,12.87526077156569,-1272.842784979377,0.004135826833988588,0.0002069062293200831,5.830993735384161e-06
0.01400590940957337,0.1354303290011728,0.002052612501071361,0.002751861391734517,-2.846983468520332,34.29095331596502,-1.9,34.65,-2.848859367142556,34.2657338366616,0.0002069074621273393,5.831028478134109e-06,-2.850304443306642,12.92962994158853,-1272.84207398403,0.004135826833988588,0.0002069074621273393,5.831028478134109e-06
0.01418003518457909,0.1355845722724485,0.002070089442301525,0.002763527106396938,-2.846979252288734,34.29095493771867,-1.9,34.65,-2.848857276083953,34.2657069078419,0.0002069087107202071,5.831063665751289e-06,-2.850303988195892,12.98444134089894,-1272.841353829977,0.004135826833988588,0.0002069087107202071,5.831063665751289e-06
0.01435720689205934,0.1365745952071027,0.002087867687350534,0.002775351598927314,-2.846954974469038,34.29096416554844,-1.9,34.65,-2.848846699873569,34.26553206340052,0.0002069099812308008,5.831099471049841e-06,-2.850303959326645,13.03999875855234,-1272.840621078475,0.004135826833988588,0.0002069099812308008,5.831099471049841e-06
0.01453739024966214,0.1367427307781537,0.002105952694896903,0.0027873200636317,-2.846950407154712,34.2909659198987,-1.9,34.65,-2.848844449639643,34.26550268938179,0.0002069112732416595,5.831135882264951e-06,-2.850303492748262,13.09623262994625,-1272.839875871309,0.004135826833988588,0.0002069112732416595,5.831135882264951e-06
0.01471974323929443,0.137758540384763,0.002124250869168134,0.00279938575505076,-2.846925495837469,34.29097538727233,-1.9,34.65,-2.848833596498668,34.26532329654235,0.0002069125808895001,5.83117273415864e-06,-2.850303461297496,13.15292332138384,-1272.839121690922,0.004135826833988588,0.0002069125808895001,5.83117273415864e-06
0.01490363286790416,0.1379222478078795,0.002142708037302515,0.00281149486014936,-2.846921023972244,34.2909771045954,-1.9,34.65,-2.848831380003206,34.26529471490493,0.0002069138994549573,5.831209893730615e-06,-2.85030298093247,13.20981799213977,-1272.838361155261,0.004135826833988588,0.0002069138994549573,5.831209893730615e-06
0.01508933110158981,0.1389397206085794,0.002161341982287929,0.00282367570890125,-2.846896063398094,34.29098658976549,-1.9,34.65,-2.848820500139881,34.26511503945382,0.0002069152310711896,5.83124742109716e-06,-2.85030293997274,13.26704975069035,-1272.837593139523,0.004135826833988588,0.0002069152310711896,5.83124742109716e-06
0.01527777273559768,0.1391272403955622,0.002180256049995103,0.002835977200421657,-2.846891006949064,34.2909885279915,-1.9,34.65,-2.848818028446931,34.2650822541398,0.000206916582257229,5.831285499976454e-06,-2.850302457938633,13.32484834969181,-1272.836813777557,0.004135826833988588,0.000206916582257229,5.831285499976454e-06
0.01546954166965733,0.1401495314539011,0.00219949932177784,0.002848446656229079,-2.846865913383661,34.2909980630043,-1.9,34.65,-2.848807081633376,34.26490174372317,0.0002069179573830244,5.831324253521597e-06,-2.850302400728185,13.38343612945688,-1272.836020654453,0.004135826833988588,0.0002069179573830244,5.831324253521597e-06
0.01566432142999027,0.1403464925842313,0.002219049663744389,0.002861050333831692,-2.846860611880376,34.29100009357026,-1.9,34.65,-2.848804495086105,34.2648673021102,0.0002069193539931334,5.83136361253376e-06,-2.850301904036766,13.44265455077503,-1272.835215079094,0.004135826833988588,0.0002069193539931334,5.83136361253376e-06
0.01586126648286548,0.1413928222402014,0.002238812358593801,0.002873743419721672,-2.846834926885386,34.29100985211263,-1.9,34.65,-2.848793289142086,34.26468255365984,0.0002069207662145888,5.831403411502047e-06,-2.850301843343431,13.50229305723003,-1272.834400548459,0.004135826833988588,0.0002069207662145888,5.831403411502047e-06
0.01606002781210292,0.141590551684826,0.002258762488928933,0.002886490826014182,-2.846829595396083,34.2910118932076,-1.9,34.65,-2.848790682827701,34.26464798576998,0.0002069221913493387,5.831443574390454e-06,-2.850301334723877,13.56218678827778,-1272.83357850602,0.004135826833988588,0.0002069221913493387,5.831443574390454e-06
0.01626113058622112,0.1426368079036555,0.002278942528113812,0.002899336952923482,-2.846803900486335,34.29102165468773,-1.9,34.65,-2.848779465353758,34.26446326447387,0.0002069236333603283,5.831484212881979e-06,-2.850301261113012,13.6225443584733,-1272.832746779771,0.004135826833988588,0.0002069236333603283,5.831484212881979e-06
0.01646547360124528,0.1428590549116082,0.002299452926677038,0.002912325876595462,-2.846797964541246,34.29102392427198,-1.9,34.65,-2.848776593621942,34.264424371107,0.0002069250984937189,5.831525503004806e-06,-2.850300748018296,13.68357285973527,-1272.831901652446,0.004135826833988588,0.0002069250984937189,5.831525503004806e-06
0.01667335933423079,0.1439162122692739,0.002320313764522345,0.002925486399420676,-2.846771988701205,34.2910337916767,-1.9,34.65,-2.848765245409616,34.26423774073687,0.0002069265891164579,5.831567511463814e-06,-2.850300659128468,13.74540762019193,-1272.831041873053,0.004135826833988588,0.0002069265891164579,5.831567511463814e-06
0.01688426660778698,0.1441449609989323,0.002341483181991188,0.002938771687005976,-2.846765877633664,34.29103612702976,-1.9,34.65,-2.848762287982958,34.26419771238344,0.0002069281012890812,5.831610127237744e-06,-2.850300129142191,13.80782858829063,-1272.830169597092,0.004135826833988588,0.0002069281012890812,5.831610127237744e-06
0.01709744821574747,0.1452233319636649,0.002362875484404399,0.002952145286204412,-2.846739377907064,34.29104619231452,-1.9,34.65,-2.848750708986503,34.26400734525798,0.0002069296298607398,5.831653205166303e-06,-2.850300034922843,13.87066448879865,-1272.829287914877,0.004135826833988588,0.0002069296298607398,5.831653205166303e-06
0.01731285359823032,0.1454582300342006,0.002384496532008085,0.00296559064069268,-2.846733106302634,34.29104858771126,-1.9,34.65,-2.848747675699474,34.26396624006016,0.0002069311742568991,5.831696729058066e-06,-2.850299494219882,13.93383753177565,-1272.828397035516,0.004135826833988588,0.0002069311742568991,5.831696729058066e-06
0.01753117727273308,0.1465368986952801,0.002406404997481427,0.002979162098669919,-2.846706584942688,34.2910586604271,-1.9,34.65,-2.848736078478248,34.26377583731837,0.0002069327396704024,5.831740845256794e-06,-2.850299384242379,13.99760307241683,-1272.827494086604,0.004135826833988588,0.0002069327396704024,5.831740845256794e-06
0.01775319432450415,0.1467957171805523,0.002428689727528739,0.002992893532222997,-2.846699720271085,34.2910612800214,-1.9,34.65,-2.848732782766258,34.26373051544289,0.0002069343314437403,5.831785704323591e-06,-2.850298835576607,14.06212025883547,-1272.826575862524,0.004135826833988588,0.0002069343314437403,5.831785704323591e-06
0.01797892806100917,0.147890218121099,0.002451341921594685,0.003006796450489287,-2.846672797957789,34.29107150414259,-1.9,34.65,-2.848721002972186,34.26353733345709,0.0002069359499593056,5.831831317034976e-06,-2.850298710952465,14.12744316675198,-1272.825642266879,0.004135826833988588,0.0002069359499593056,5.831831317034976e-06
0.01820774590423437,0.1481542048065939,0.002474309455625634,0.00302081732065098,-2.846665789541138,34.29107417756009,-1.9,34.65,-2.848717634410603,34.26349111376267,0.0002069375904607407,5.831877549348146e-06,-2.850298143966195,14.19332027204307,-1272.824695915903,0.004135826833988588,0.0002069375904607407,5.831877549348146e-06
0.01843907775198974,0.1492667804494219,0.002497523479230824,0.00303493251924668,-2.846638417884003,34.29108457127833,-1.9,34.65,-2.848705654813068,34.26329475229751,0.0002069392490857799,5.831924292417435e-06,-2.850298011440669,14.25964057979642,-1272.823739167439,0.004135826833988588,0.0002069392490857799,5.831924292417435e-06
0.01867315254377169,0.1495419612295126,0.002521018810360189,0.003049141706818225,-2.846631125760892,34.2910873514639,-1.9,34.65,-2.848702156990301,34.26324656548874,0.0002069409272455673,5.831971586011442e-06,-2.850297434026678,14.32640249506676,-1272.822771074634,0.004135826833988588,0.0002069409272455673,5.831971586011442e-06
0.01891074216691678,0.1506569185493972,0.002544860996354839,0.003063503027453127,-2.846603679297388,34.29109777281015,-1.9,34.65,-2.848690134719494,34.26304980301529,0.0002069426307051298,5.832019592599113e-06,-2.850297283388739,14.39387920804348,-1272.821788445096,0.004135826833988588,0.0002069426307051298,5.832019592599113e-06
0.01915243532426878,0.1509546570331081,0.002569121100766276,0.003078036735007202,-2.846595823946949,34.29110076588424,-1.9,34.65,-2.848686385304029,34.26299764386923,0.0002069443634517799,5.83206842455016e-06,-2.850296694195489,14.46216588153579,-1272.82078884405,0.004135826833988588,0.0002069443634517799,5.83206842455016e-06
0.01939801045908741,0.1520890163989491,0.002593764768618657,0.003092740178992377,-2.846567889351529,34.29111137165598,-1.9,34.65,-2.848674142602825,34.26279747306975,0.0002069461241318606,5.832118043716071e-06,-2.850296528991817,14.53125006221662,-1272.819773187817,0.004135826833988588,0.0002069461241318606,5.832118043716071e-06
0.0196468203196758,0.1523921007055695,0.00261873942596584,0.003107559217150876,-2.846559885162345,34.2911144204471,-1.9,34.65,-2.84867031762799,34.26274438616605,0.0002069479078635018,5.832168312516868e-06,-2.850295920592295,14.60087736250695,-1272.818744153319,0.004135826833988588,0.0002069479078635018,5.832168312516868e-06
0.01989852187000916,0.1535417311696586,0.002643997985225701,0.0031224853916423,-2.846531567066245,34.29112517084602,-1.9,34.65,-2.848657902025246,34.26254153439832,0.0002069497124330384,5.832219168567446e-06,-2.850295744393699,14.67100804321542,-1272.817703159293,0.004135826833988588,0.0002069497124330384,5.832219168567446e-06
0.02015357780921057,0.1538603880362765,0.002669599731340568,0.003137530771381514,-2.846523171338633,34.29112836731407,-1.9,34.65,-2.848653900464679,34.2624857088027,0.000206951540907085,5.832270698290577e-06,-2.85029512479738,14.74169881017883,-1272.816648292096,0.004135826833988588,0.000206951540907085,5.832270698290577e-06
0.0204127480959514,0.1550156886881268,0.002695608010304979,0.003152751806498465,-2.846494696121251,34.29113917657093,-1.9,34.65,-2.848641405255975,34.26228187799263,0.0002069533989848578,5.832323062300538e-06,-2.850294928464511,14.81321489452131,-1272.815576408669,0.004135826833988588,0.0002069533989848578,5.832323062300538e-06
0.0206764019677985,0.155355278725534,0.002722072909960631,0.003168153773552737,-2.846485773385343,34.29114257218394,-1.9,34.65,-2.848637165679198,34.26222237080215,0.0002069552890588353,5.832376328021723e-06,-2.850294293218374,14.88558108817569,-1272.814485981911,0.004135826833988588,0.0002069552890588353,5.832376328021723e-06
0.02094413198764033,0.1565322231843996,0.002748940310790359,0.003183724245988363,-2.846456754750843,34.29115358679326,-1.9,34.65,-2.848624425667285,34.2620147378523,0.0002069572084649857,5.832430420376869e-06,-2.850294081711603,14.95873900492725,-1272.813378696911,0.004135826833988588,0.0002069572084649857,5.832430420376869e-06
0.02121536528003529,0.1568786218307286,0.002776166245598403,0.003199413586795612,-2.846447646843747,34.2911570518729,-1.9,34.65,-2.848620094359137,34.26195404608636,0.0002069591528318929,5.832485216171525e-06,-2.850293426590707,15.03245542511996,-1272.812256922982,0.004135826833988588,0.0002069591528318929,5.832485216171525e-06
0.02149000532070902,0.1580688467748022,0.002803727229620184,0.003215228815559523,-2.846418290314955,34.29116819382038,-1.9,34.65,-2.848607199341017,34.26174408751947,0.0002069611217359777,5.832540703468461e-06,-2.85029320063206,15.10676333029757,-1272.811121059332,0.004135826833988588,0.0002069611217359777,5.832540703468461e-06
0.02176868462161407,0.1584343844252387,0.002831700717681326,0.003231189786269181,-2.846408701931993,34.29117184031553,-1.9,34.65,-2.84860265173641,34.26168002993926,0.000206963119438196,5.832597002349161e-06,-2.850292532470971,15.18175600449412,-1272.809968490001,0.004135826833988588,0.000206963119438196,5.832597002349161e-06
0.02205207397266116,0.1596342477663344,0.002860139965951914,0.003247346942379705,-2.846379089501082,34.29118307857841,-1.9,34.65,-2.848589633099601,34.26146839455871,0.0002069651510209625,5.832654256045306e-06,-2.850292284493929,15.25767045645199,-1272.808796440719,0.004135826833988588,0.0002069651510209625,5.832654256045306e-06
0.02234032058452591,0.1600192576087121,0.002889073976080009,0.003263691121383872,-2.846369006457902,34.29118691193267,-1.9,34.65,-2.848584859437482,34.26140091733278,0.0002069672172607277,5.83271248643869e-06,-2.850291596928056,15.33446363610039,-1272.807604302647,0.004135826833988588,0.0002069672172607277,5.83271248643869e-06
0.02263290538643282,0.1612418990205737,0.002918436170498004,0.003280205046841666,-2.846338821743087,34.29119836646171,-1.9,34.65,-2.848571582683358,34.26118528237315,0.0002069693147184301,5.832771596610304e-06,-2.850291332401633,15.41205437002819,-1272.806394222572,0.004135826833988588,0.0002069693147184301,5.832771596610304e-06
0.02292940263479804,0.1616361702490156,0.002948198626792301,0.003296847294318369,-2.846328492867455,34.29120229226565,-1.9,34.65,-2.848566690467436,34.26111618933491,0.0002069714400517975,5.832831492368838e-06,-2.850290624165368,15.49024802539049,-1272.805167961296,0.004135826833988588,0.0002069714400517975,5.832831492368838e-06
0.02322995308323087,0.1628711989726567,0.002978360403795751,0.003313638970169812,-2.846297988767514,34.29121386711955,-1.9,34.65,-2.848553264667388,34.26089839076038,0.0002069735945636034,5.832892210428823e-06,-2.850290341462768,15.56914377047066,-1272.803924936686,0.004135826833988588,0.0002069735945636034,5.832892210428823e-06
0.0235352863594651,0.1632873739434889,0.003009009975730502,0.003330602927835778,-2.846287109190692,34.291218000973,-1.9,34.65,-2.848548124017416,34.26082544739315,0.00020697578318484,5.832953889754583e-06,-2.850289617337542,15.64884898223188,-1272.802662131129,0.004135826833988588,0.00020697578318484,5.832953889754583e-06
0.02384592607089248,0.1645362240272757,0.003040184524824557,0.003347780778206703,-2.846256245134079,34.29122971158621,-1.9,34.65,-2.848534528255192,34.26060523681878,0.000206978009968564,5.833016644568622e-06,-2.850289310659366,15.72955916958185,-1272.801377379075,0.004135826833988588,0.000206978009968564,5.833016644568622e-06
0.02416182288728103,0.1649708966336587,0.003071894692486928,0.003365151000837783,-2.846244891527312,34.29123402445067,-1.9,34.65,-2.848529168507022,34.26052904998051,0.0002069802742546284,5.833080456266799e-06,-2.850288563544161,15.81117321863877,-1272.800070884545,0.004135826833988588,0.0002069802742546284,5.833080456266799e-06
0.02448242556482608,0.1662428927333341,0.003104069254088276,0.003382696280025263,-2.846213444349945,34.2912459554124,-1.9,34.65,-2.848515308701393,34.26030477856285,0.0002069825724019578,5.833145222236991e-06,-2.850288238134873,15.89360977151071,-1272.798744927388,0.004135826833988588,0.0002069825724019578,5.833145222236991e-06
0.02480750647278454,0.1666899616876746,0.003136701606529116,0.003400385516970483,-2.846201767157858,34.29125039019522,-1.9,34.65,-2.848509795890577,34.26022642493637,0.0002069849024594581,5.833210887493819e-06,-2.85028746909991,15.97672271038828,-1272.797400449046,0.004135826833988588,0.0002069849024594581,5.833210887493819e-06
0.02513741034699819,0.1679746505568434,0.003169809851548938,0.003418251267221085,-2.84616998957225,34.29126244566242,-1.9,34.65,-2.848495780022182,34.25999994080469,0.0002069872672205657,5.833277530761398e-06,-2.85028712155053,16.06066499762082,-1272.79603602375,0.004135826833988588,0.0002069872672205657,5.833277530761398e-06
0.0254728918687925,0.1684457131821063,0.003203486425174491,0.003436315000913794,-2.84615770717312,34.29126710915764,-1.9,34.65,-2.848489992975418,34.2599173724936,0.0002069896717660336,5.833345295224583e-06,-2.850286332886268,16.14553751071747,-1272.79464853027,0.004135826833988588,0.0002069896717660336,5.833345295224583e-06
0.02581429308111945,0.1697482671957098,0.003237748794882037,0.003454608255672672,-2.846125468774972,34.29127933860542,-1.9,34.65,-2.848475762036315,34.25968776647016,0.0002069921188770623,5.833414259262664e-06,-2.850285959119665,16.23148842931021,-1272.793236553975,0.004135826833988588,0.0002069921188770623,5.833414259262664e-06
0.02616141641524245,0.1702375538251684,0.003272594283062554,0.003473100296446247,-2.846112715961301,34.29128417971298,-1.9,34.65,-2.848469755515349,34.25960200735316,0.0002069946067993293,5.833484373435643e-06,-2.850285143991567,16.31837334465705,-1272.791800911975,0.004135826833988588,0.0002069946067993293,5.833484373435643e-06
0.02651375374041033,0.1715632506319972,0.003307954386169849,0.003491777929397358,-2.846079891946903,34.29129663043301,-1.9,34.65,-2.848455257768705,34.25936834569953,0.0002069971322332136,5.8335555447542e-06,-2.850284748483933,16.40613026547001,-1272.790343705811,0.004135826833988588,0.0002069971322332136,5.8335555447542e-06
0.02687130256418711,0.1720684753492337,0.003343846718810931,0.003510620934901461,-2.846066727188235,34.29130162695027,-1.9,34.65,-2.848449058649945,34.25927979801394,0.0002069996948084424,5.833627762783377e-06,-2.850283909447997,16.49466418977563,-1272.788864945791,0.004135826833988588,0.0002069996948084424,5.833627762783377e-06
0.02723456077902426,0.1734083204345776,0.003380303132648076,0.003529669947822974,-2.846033533381309,34.29131421710274,-1.9,34.65,-2.848434385335355,34.25904367220797,0.0002070022984484591,5.833701138092938e-06,-2.850283487557825,16.58416604062011,-1272.787362572718,0.004135826833988588,0.0002070022984484591,5.833701138092938e-06
0.02760424516402697,0.1739391556021043,0.003417413916169319,0.003548941509570343,-2.846019719812654,34.29131945885075,-1.9,34.65,-2.848427890486295,34.25895063001505,0.0002070049479281555,5.833775805248019e-06,-2.85028262437858,16.67471353786629,-1272.785833622119,0.004135826833988588,0.0002070049479281555,5.833775805248019e-06
0.0279805068472588,0.1753005531984873,0.003455175660792771,0.00356845733263604,-2.845985972667641,34.29133225803977,-1.9,34.65,-2.848412960343304,34.25871073629025,0.000207007644694518,5.833851805027325e-06,-2.850282173539552,16.76640869773258,-1272.784277468952,0.004135826833988588,0.000207007644694518,5.833851805027325e-06
0.02836306411688538,0.1758501545133524,0.003493579026878246,0.003588181144584854,-2.845971672336583,34.29133768357038,-1.9,34.65,-2.848406236937977,34.2586144124113,0.0002070103863539556,5.833929069975114e-06,-2.850281280375393,16.85908109406098,-1272.782695278331,0.004135826833988588,0.0002070103863539556,5.833929069975114e-06
0.02875151534437385,0.1772347112863685,0.003532564375412613,0.003608107019855414,-2.845937335841324,34.29135070542679,-1.9,34.65,-2.84839103620418,34.25837046587897,0.0002070131704069988,5.834007529651785e-06,-2.850280803930271,16.9527028855816,-1272.781088711321,0.004135826833988588,0.0002070131704069988,5.834007529651785e-06
0.02914608715118406,0.177803986549876,0.003572174159392157,0.003628224822715804,-2.845922529597927,34.29135632198169,-1.9,34.65,-2.848384077682364,34.25827069867777,0.0002070159980878166,5.834087218838468e-06,-2.850279883897679,17.04722644952415,-1272.779456830654,0.004135826833988588,0.0002070159980878166,5.834087218838468e-06
0.02954736978417812,0.1792051460295587,0.003612447645895054,0.003648579673487124,-2.845887759190815,34.29136950756705,-1.9,34.65,-2.848368670909151,34.25802386114528,0.000207018874018564,5.834168267795894e-06,-2.850279376449119,17.14286378386806,-1272.777797195173,0.004135826833988588,0.000207018874018564,5.834168267795894e-06
0.02995599514082791,0.1798014139675259,0.003653468510608159,0.003669180755012204,-2.845872265689336,34.29137538390715,-1.9,34.65,-2.848361397018753,34.25791936206029,0.0002070218023263988,5.834250792834876e-06,-2.850278427070579,17.23965803423106,-1272.776107191458,0.004135826833988588,0.0002070218023263988,5.834250792834876e-06
0.03037193762189638,0.1812273796180486,0.003695213631332714,0.00369004143800422,-2.845836859460642,34.29138880977297,-1.9,34.65,-2.848345695641176,34.25766818832391,0.000207024783231243,5.834334800153211e-06,-2.850277887250208,17.33767202295363,-1272.774386925383,0.004135826833988588,0.000207024783231243,5.834334800153211e-06
0.03079490355926227,0.1818438059505499,0.003737674513520298,0.003711123622102561,-2.845820841834834,34.29139488403316,-1.9,34.65,-2.848338174814549,34.25756016740298,0.0002070278142122296,5.834420218708288e-06,-2.850276904077459,17.43672673536419,-1272.772637611509,0.004135826833988588,0.0002070278142122296,5.834420218708288e-06
0.03122464388619901,0.1832933093000932,0.003780804747400597,0.003732430598298617,-2.84578483286797,34.29140853762065,-1.9,34.65,-2.84832219435546,34.25730488101973,0.0002070308939052125,5.834507010055989e-06,-2.850276333878693,17.53683763419677,-1272.770860279934,0.004135826833988588,0.0002070308939052125,5.834507010055989e-06
0.03166159879443954,0.1839332051735371,0.00382467033082754,0.003753960501905102,-2.84576821288551,34.29141483945277,-1.9,34.65,-2.848314394166694,34.25719275305251,0.0002070340250315519,5.83459525088919e-06,-2.850275319717429,17.63799595821195,-1272.769053110099,0.004135826833988588,0.0002070340250315519,5.83459525088919e-06
